nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Adenosine P1 receptors—ADORA3—IgA glomerulonephritis	0.184	0.221	CbGpPWpGaD
Regadenoson—ADORA2A—Nucleotide GPCRs—ADORA3—IgA glomerulonephritis	0.0819	0.0985	CbGpPWpGaD
Regadenoson—ADORA2A—Nucleotide-like (purinergic) receptors—ADORA3—IgA glomerulonephritis	0.0607	0.073	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—GPR183—IgA glomerulonephritis	0.052	0.0625	CbGpPWpGaD
Regadenoson—S-Adenosylmethionine—MAT2A—IgA glomerulonephritis	0.0405	0.241	CrCbGaD
Regadenoson—Cladribine—POLE3—IgA glomerulonephritis	0.0294	0.175	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Other—ALG6—IgA glomerulonephritis	0.0273	0.0329	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—MMP14—IgA glomerulonephritis	0.0243	0.0292	CbGpPWpGaD
Regadenoson—Adenosine monophosphate—ACSL1—IgA glomerulonephritis	0.0219	0.13	CrCbGaD
Regadenoson—Clofarabine—RRM2—IgA glomerulonephritis	0.0204	0.121	CrCbGaD
Regadenoson—Adenosine triphosphate—ACSL1—IgA glomerulonephritis	0.019	0.113	CrCbGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.0178	0.0214	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.0178	0.0214	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—ACVR1—IgA glomerulonephritis	0.0161	0.0958	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Other—ADORA3—IgA glomerulonephritis	0.0151	0.0182	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—AGT—IgA glomerulonephritis	0.0119	0.0143	CbGpPWpGaD
Regadenoson—Cladribine—RRM2—IgA glomerulonephritis	0.0117	0.0696	CrCbGaD
Regadenoson—Adenosine triphosphate—ABCA1—IgA glomerulonephritis	0.00926	0.055	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.0087	0.0105	CbGpPWpGaD
