nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—Alpha-synuclein signaling—UCHL1—gallbladder cancer	0.202	0.202	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.042	0.042	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.0409	0.0409	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.0373	0.0373	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.0373	0.0373	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.0352	0.0352	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—BCL2—gallbladder cancer	0.0327	0.0327	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.0299	0.0299	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—BCL2—gallbladder cancer	0.0267	0.0267	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—NRAS—gallbladder cancer	0.0221	0.0221	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.0214	0.0214	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—HRAS—gallbladder cancer	0.0209	0.0209	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—NRAS—gallbladder cancer	0.0197	0.0197	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—KRAS—gallbladder cancer	0.019	0.019	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—HRAS—gallbladder cancer	0.0177	0.0177	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—KRAS—gallbladder cancer	0.017	0.017	CbGpPWpGaD
