nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Gefitinib—lung cancer	0.0622	0.104	CbGbCtD
Metronidazole—CYP2C9—Teniposide—lung cancer	0.0603	0.1	CbGbCtD
Metronidazole—CYP2C8—Erlotinib—lung cancer	0.0527	0.0878	CbGbCtD
Metronidazole—CYP2C8—Paclitaxel—lung cancer	0.0483	0.0803	CbGbCtD
Metronidazole—CYP3A4—Topotecan—lung cancer	0.0395	0.0658	CbGbCtD
Metronidazole—CYP2C8—Etoposide—lung cancer	0.0381	0.0635	CbGbCtD
Metronidazole—CYP3A4—Gefitinib—lung cancer	0.0362	0.0602	CbGbCtD
Metronidazole—CYP3A4—Teniposide—lung cancer	0.0351	0.0584	CbGbCtD
Metronidazole—CYP2C9—Paclitaxel—lung cancer	0.0337	0.056	CbGbCtD
Metronidazole—CYP3A4—Vinorelbine—lung cancer	0.0279	0.0464	CbGbCtD
Metronidazole—CYP2C9—Cisplatin—lung cancer	0.0271	0.0451	CbGbCtD
Metronidazole—CYP3A4—Crizotinib—lung cancer	0.0222	0.0369	CbGbCtD
Metronidazole—CYP3A4—Erlotinib—lung cancer	0.0214	0.0356	CbGbCtD
Metronidazole—CYP3A4—Paclitaxel—lung cancer	0.0196	0.0326	CbGbCtD
Metronidazole—CYP3A4—Irinotecan—lung cancer	0.0193	0.0321	CbGbCtD
Metronidazole—CYP3A4—Vinblastine—lung cancer	0.0172	0.0286	CbGbCtD
Metronidazole—CYP3A4—Etoposide—lung cancer	0.0155	0.0257	CbGbCtD
Metronidazole—CYP3A4—Docetaxel—lung cancer	0.0141	0.0236	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—lung cancer	0.0105	0.0176	CbGbCtD
Metronidazole—Convulsion—Docetaxel—lung cancer	0.000116	0.000353	CcSEcCtD
Metronidazole—Paraesthesia—Paclitaxel—lung cancer	0.000116	0.000352	CcSEcCtD
Metronidazole—Hypertension—Docetaxel—lung cancer	0.000116	0.000352	CcSEcCtD
Metronidazole—Bronchitis—Doxorubicin—lung cancer	0.000116	0.000351	CcSEcCtD
Metronidazole—Agranulocytosis—Methotrexate—lung cancer	0.000116	0.000351	CcSEcCtD
Metronidazole—Somnolence—Paclitaxel—lung cancer	0.000115	0.000349	CcSEcCtD
Metronidazole—Decreased appetite—Etoposide—lung cancer	0.000115	0.000348	CcSEcCtD
Metronidazole—Arthralgia—Docetaxel—lung cancer	0.000114	0.000347	CcSEcCtD
Metronidazole—Chest pain—Docetaxel—lung cancer	0.000114	0.000347	CcSEcCtD
Metronidazole—Pancytopenia—Doxorubicin—lung cancer	0.000114	0.000347	CcSEcCtD
Metronidazole—Nausea—Vinorelbine—lung cancer	0.000114	0.000347	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Etoposide—lung cancer	0.000114	0.000346	CcSEcCtD
Metronidazole—Dyspepsia—Paclitaxel—lung cancer	0.000114	0.000345	CcSEcCtD
Metronidazole—Body temperature increased—Cisplatin—lung cancer	0.000114	0.000345	CcSEcCtD
Metronidazole—Asthenia—Irinotecan—lung cancer	0.000114	0.000345	CcSEcCtD
Metronidazole—Fatigue—Etoposide—lung cancer	0.000114	0.000345	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000114	0.000345	CcSEcCtD
Metronidazole—Pain—Etoposide—lung cancer	0.000113	0.000342	CcSEcCtD
Metronidazole—Constipation—Etoposide—lung cancer	0.000113	0.000342	CcSEcCtD
Metronidazole—Dysuria—Doxorubicin—lung cancer	0.000113	0.000341	CcSEcCtD
Metronidazole—Neutropenia—Doxorubicin—lung cancer	0.000113	0.000341	CcSEcCtD
Metronidazole—Decreased appetite—Paclitaxel—lung cancer	0.000112	0.000341	CcSEcCtD
Metronidazole—Dry mouth—Docetaxel—lung cancer	0.000112	0.000339	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000112	0.000339	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000112	0.000339	CcSEcCtD
Metronidazole—Fatigue—Paclitaxel—lung cancer	0.000112	0.000338	CcSEcCtD
Metronidazole—CYP2C8—Metapathway biotransformation—CYP2E1—lung cancer	0.000111	0.0016	CbGpPWpGaD
Metronidazole—Hepatitis—Methotrexate—lung cancer	0.000111	0.000337	CcSEcCtD
Metronidazole—Pollakiuria—Doxorubicin—lung cancer	0.000111	0.000337	CcSEcCtD
Metronidazole—Asthenia—Gemcitabine—lung cancer	0.000111	0.000336	CcSEcCtD
Metronidazole—Pain—Paclitaxel—lung cancer	0.000111	0.000336	CcSEcCtD
Metronidazole—Constipation—Paclitaxel—lung cancer	0.000111	0.000336	CcSEcCtD
Metronidazole—Confusional state—Docetaxel—lung cancer	0.000111	0.000335	CcSEcCtD
Metronidazole—Pharyngitis—Methotrexate—lung cancer	0.00011	0.000335	CcSEcCtD
Metronidazole—Photosensitivity reaction—Doxorubicin—lung cancer	0.00011	0.000333	CcSEcCtD
Metronidazole—Anaphylactic shock—Docetaxel—lung cancer	0.00011	0.000333	CcSEcCtD
Metronidazole—Oedema—Docetaxel—lung cancer	0.00011	0.000333	CcSEcCtD
Metronidazole—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000109	0.00157	CbGpPWpGaD
Metronidazole—CYP2C9—Biological oxidations—GSTT1—lung cancer	0.000109	0.00157	CbGpPWpGaD
Metronidazole—Pruritus—Gemcitabine—lung cancer	0.000109	0.000332	CcSEcCtD
Metronidazole—Infection—Docetaxel—lung cancer	0.000109	0.00033	CcSEcCtD
Metronidazole—Feeling abnormal—Etoposide—lung cancer	0.000109	0.00033	CcSEcCtD
Metronidazole—Diarrhoea—Irinotecan—lung cancer	0.000109	0.000329	CcSEcCtD
Metronidazole—CYP2C9—Biological oxidations—GCLC—lung cancer	0.000108	0.00155	CbGpPWpGaD
Metronidazole—CYP2C9—Biological oxidations—CYP2A6—lung cancer	0.000108	0.00155	CbGpPWpGaD
Metronidazole—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000108	0.00155	CbGpPWpGaD
Metronidazole—Gastrointestinal pain—Etoposide—lung cancer	0.000108	0.000327	CcSEcCtD
Metronidazole—Shock—Docetaxel—lung cancer	0.000108	0.000327	CcSEcCtD
Metronidazole—Nervous system disorder—Docetaxel—lung cancer	0.000108	0.000326	CcSEcCtD
Metronidazole—Thrombocytopenia—Docetaxel—lung cancer	0.000107	0.000326	CcSEcCtD
Metronidazole—Infestation—Doxorubicin—lung cancer	0.000107	0.000325	CcSEcCtD
Metronidazole—Infestation NOS—Doxorubicin—lung cancer	0.000107	0.000325	CcSEcCtD
Metronidazole—Drowsiness—Doxorubicin—lung cancer	0.000107	0.000325	CcSEcCtD
Metronidazole—Visual impairment—Methotrexate—lung cancer	0.000107	0.000325	CcSEcCtD
Metronidazole—Feeling abnormal—Paclitaxel—lung cancer	0.000107	0.000323	CcSEcCtD
Metronidazole—Skin disorder—Docetaxel—lung cancer	0.000107	0.000323	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000106	0.000323	CcSEcCtD
Metronidazole—Hypersensitivity—Cisplatin—lung cancer	0.000106	0.000322	CcSEcCtD
Metronidazole—Gastrointestinal pain—Paclitaxel—lung cancer	0.000106	0.000321	CcSEcCtD
Metronidazole—Diarrhoea—Gemcitabine—lung cancer	0.000106	0.000321	CcSEcCtD
Metronidazole—CYP2C9—Arachidonic acid metabolism—PTGS2—lung cancer	0.000106	0.00152	CbGpPWpGaD
Metronidazole—Erythema multiforme—Methotrexate—lung cancer	0.000105	0.000319	CcSEcCtD
Metronidazole—Neuropathy peripheral—Doxorubicin—lung cancer	0.000105	0.000319	CcSEcCtD
Metronidazole—Dizziness—Irinotecan—lung cancer	0.000105	0.000318	CcSEcCtD
Metronidazole—Urticaria—Etoposide—lung cancer	0.000105	0.000318	CcSEcCtD
Metronidazole—Jaundice—Doxorubicin—lung cancer	0.000105	0.000317	CcSEcCtD
Metronidazole—Stomatitis—Doxorubicin—lung cancer	0.000105	0.000317	CcSEcCtD
Metronidazole—Anorexia—Docetaxel—lung cancer	0.000105	0.000317	CcSEcCtD
Metronidazole—Abdominal pain—Etoposide—lung cancer	0.000104	0.000316	CcSEcCtD
Metronidazole—Body temperature increased—Etoposide—lung cancer	0.000104	0.000316	CcSEcCtD
