nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Bezafibrate—Balsalazide—ulcerative colitis	0.313	1	CrCrCtD
Glyburide—ALB—ulcerative colitis	0.103	0.512	CbGaD
Glyburide—ABCB1—ulcerative colitis	0.0982	0.488	CbGaD
Glyburide—SLCO1A2—Prednisolone—ulcerative colitis	0.0211	0.0681	CbGbCtD
Glyburide—ABCC2—Sulfasalazine—ulcerative colitis	0.0207	0.0667	CbGbCtD
Glyburide—SLCO1A2—Hydrocortisone—ulcerative colitis	0.02	0.0645	CbGbCtD
Glyburide—SLCO1A2—Prednisone—ulcerative colitis	0.0199	0.0643	CbGbCtD
Glyburide—ABCB11—Dexamethasone—ulcerative colitis	0.0196	0.0633	CbGbCtD
Glyburide—ABCG2—Sulfasalazine—ulcerative colitis	0.0187	0.0603	CbGbCtD
Glyburide—ABCG2—Hydrocortisone—ulcerative colitis	0.015	0.0484	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—ulcerative colitis	0.0124	0.0401	CbGbCtD
Glyburide—CYP3A4—Budesonide—ulcerative colitis	0.0119	0.0385	CbGbCtD
Glyburide—CYP2C19—Nicotine—ulcerative colitis	0.0107	0.0346	CbGbCtD
Glyburide—ABCC2—Dexamethasone—ulcerative colitis	0.0103	0.0333	CbGbCtD
Glyburide—ALB—Prednisone—ulcerative colitis	0.0103	0.0332	CbGbCtD
Glyburide—CYP2C19—Cholecalciferol—ulcerative colitis	0.00963	0.0311	CbGbCtD
Glyburide—ABCG2—Dexamethasone—ulcerative colitis	0.00933	0.0301	CbGbCtD
Glyburide—CYP2C9—Nicotine—ulcerative colitis	0.00893	0.0288	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—ulcerative colitis	0.00889	0.0287	CbGbCtD
Glyburide—ABCB11—bile duct—ulcerative colitis	0.00845	0.169	CbGeAlD
Glyburide—CYP2C9—Cholecalciferol—ulcerative colitis	0.00801	0.0258	CbGbCtD
Glyburide—CYP2C19—Prednisone—ulcerative colitis	0.00668	0.0215	CbGbCtD
Glyburide—ABCB11—bile—ulcerative colitis	0.0065	0.13	CbGeAlD
Glyburide—ABCB1—Betamethasone—ulcerative colitis	0.00578	0.0186	CbGbCtD
