nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—migraine	0.525	1	CbGaD
Folic Acid—ABCC3—Verapamil—migraine	0.113	0.342	CbGbCtD
Folic Acid—ABCC4—Verapamil—migraine	0.0864	0.261	CbGbCtD
Folic Acid—ABCG2—Verapamil—migraine	0.0465	0.14	CbGbCtD
Folic Acid—SLC22A6—Valproic Acid—migraine	0.0432	0.131	CbGbCtD
Folic Acid—CYP2E1—Amitriptyline—migraine	0.0418	0.126	CbGbCtD
Folic Acid—SLC25A32—Metabolism of folate and pterines—MTHFR—migraine	0.00608	0.194	CbGpPWpGaD
Folic Acid—Excitement—Amitriptyline—migraine	0.00469	0.0693	CcSEcCtD
Folic Acid—GGH—Fluoropyrimidine Activity—MTHFR—migraine	0.00284	0.0905	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism of folate and pterines—MTHFR—migraine	0.00279	0.089	CbGpPWpGaD
Folic Acid—SLC25A32—trigeminal ganglion—migraine	0.00249	0.0594	CbGeAlD
Folic Acid—Excitement—Valproic Acid—migraine	0.00249	0.0368	CcSEcCtD
Folic Acid—FOLR2—trigeminal ganglion—migraine	0.00247	0.0589	CbGeAlD
Folic Acid—FOLR2—brainstem—migraine	0.00219	0.0522	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—MTHFR—migraine	0.00215	0.0686	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—MTHFR—migraine	0.00215	0.0686	CbGpPWpGaD
Folic Acid—MTHFR—blood vessel—migraine	0.00195	0.0464	CbGeAlD
Folic Acid—GGH—trigeminal ganglion—migraine	0.0019	0.0454	CbGeAlD
Folic Acid—Irritability—Amitriptyline—migraine	0.00159	0.0235	CcSEcCtD
Folic Acid—Tetrahydrofolic acid—MTHFR—migraine	0.00151	0.594	CrCbGaD
Folic Acid—MTHFR—neck—migraine	0.00139	0.0332	CbGeAlD
Folic Acid—Irritability—Propranolol—migraine	0.0013	0.0192	CcSEcCtD
Folic Acid—SLC25A32—head—migraine	0.00122	0.029	CbGeAlD
Folic Acid—FOLR2—head—migraine	0.00121	0.0288	CbGeAlD
Folic Acid—MTHFR—trigeminal ganglion—migraine	0.0012	0.0287	CbGeAlD
