nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A7—Rifampicin—leprosy	0.107	0.11	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.107	0.11	CbGbCtD
Cocaine—CYP3A7—Dapsone—leprosy	0.088	0.0909	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.088	0.0909	CbGbCtD
Cocaine—CYP3A5—Thalidomide—leprosy	0.0826	0.0853	CbGbCtD
Cocaine—CYP3A5—Rifampicin—leprosy	0.08	0.0826	CbGbCtD
Cocaine—CYP2C8—Rifampicin—leprosy	0.0769	0.0794	CbGbCtD
Cocaine—CYP3A5—Dapsone—leprosy	0.066	0.0682	CbGbCtD
Cocaine—CYP2C8—Dapsone—leprosy	0.0635	0.0655	CbGbCtD
Cocaine—CYP2C9—Thalidomide—leprosy	0.0554	0.0572	CbGbCtD
Cocaine—CYP2C9—Rifampicin—leprosy	0.0537	0.0554	CbGbCtD
Cocaine—CYP2C9—Dapsone—leprosy	0.0443	0.0457	CbGbCtD
Cocaine—CYP3A4—Rifampicin—leprosy	0.0312	0.0322	CbGbCtD
Cocaine—CYP3A4—Dapsone—leprosy	0.0258	0.0266	CbGbCtD
Cocaine—SCN11A—peripheral nervous system—leprosy	0.00749	0.24	CbGeAlD
Cocaine—SCN11A—nerve—leprosy	0.00584	0.187	CbGeAlD
Cocaine—SCN10A—peripheral nervous system—leprosy	0.0038	0.122	CbGeAlD
Cocaine—SCN10A—nerve—leprosy	0.00296	0.095	CbGeAlD
Cocaine—SLC6A3—nerve—leprosy	0.00228	0.0733	CbGeAlD
Cocaine—SLC6A2—nerve—leprosy	0.00184	0.0591	CbGeAlD
Cocaine—SCN11A—nervous system—leprosy	0.00131	0.0421	CbGeAlD
Cocaine—SCN10A—nervous system—leprosy	0.000666	0.0214	CbGeAlD
Cocaine—SCN5A—nervous system—leprosy	0.000605	0.0194	CbGeAlD
Cocaine—SLC6A3—testis—leprosy	0.000523	0.0168	CbGeAlD
Cocaine—CHRM2—nervous system—leprosy	0.000515	0.0165	CbGeAlD
Cocaine—SLC6A3—nervous system—leprosy	0.000514	0.0165	CbGeAlD
Cocaine—SLC6A4—nervous system—leprosy	0.000471	0.0151	CbGeAlD
Cocaine—CHRM1—nervous system—leprosy	0.000469	0.015	CbGeAlD
Cocaine—SLC6A2—testis—leprosy	0.000422	0.0136	CbGeAlD
Cocaine—SLC6A2—nervous system—leprosy	0.000414	0.0133	CbGeAlD
Cocaine—CYP2C8—testis—leprosy	0.000347	0.0111	CbGeAlD
Cocaine—CYP2D6—testis—leprosy	0.000231	0.00742	CbGeAlD
Cocaine—CYP3A4—nervous system—leprosy	0.000231	0.0074	CbGeAlD
Cocaine—CYP2D6—nervous system—leprosy	0.000227	0.00728	CbGeAlD
