nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Capecitabine—kidney cancer	0.0168	0.458	CbGbCtD
Treprostinil—CYP2C9—Paclitaxel—kidney cancer	0.0105	0.287	CbGbCtD
Treprostinil—CYP2C9—Sorafenib—kidney cancer	0.00933	0.255	CbGbCtD
Treprostinil—Pruritus—Erlotinib—kidney cancer	0.000592	0.000903	CcSEcCtD
Treprostinil—Fatigue—Dactinomycin—kidney cancer	0.000591	0.000902	CcSEcCtD
Treprostinil—Epistaxis—Capecitabine—kidney cancer	0.000591	0.000901	CcSEcCtD
Treprostinil—Pain—Dactinomycin—kidney cancer	0.000587	0.000895	CcSEcCtD
Treprostinil—Tension—Paclitaxel—kidney cancer	0.000585	0.000893	CcSEcCtD
Treprostinil—Anorexia—Vincristine—kidney cancer	0.000584	0.000891	CcSEcCtD
Treprostinil—Oedema—Gemcitabine—kidney cancer	0.000581	0.000887	CcSEcCtD
Treprostinil—Nervousness—Paclitaxel—kidney cancer	0.000579	0.000883	CcSEcCtD
Treprostinil—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000578	0.000881	CcSEcCtD
Treprostinil—Infection—Gemcitabine—kidney cancer	0.000578	0.000881	CcSEcCtD
Treprostinil—Back pain—Paclitaxel—kidney cancer	0.000577	0.00088	CcSEcCtD
Treprostinil—Dizziness—Vinblastine—kidney cancer	0.000576	0.000878	CcSEcCtD
Treprostinil—Dizziness—Everolimus—kidney cancer	0.000574	0.000875	CcSEcCtD
Treprostinil—Muscle spasms—Paclitaxel—kidney cancer	0.000574	0.000875	CcSEcCtD
Treprostinil—Abdominal pain—Sunitinib—kidney cancer	0.000573	0.000874	CcSEcCtD
Treprostinil—Body temperature increased—Sunitinib—kidney cancer	0.000573	0.000874	CcSEcCtD
Treprostinil—Diarrhoea—Erlotinib—kidney cancer	0.000573	0.000873	CcSEcCtD
Treprostinil—Hypotension—Vincristine—kidney cancer	0.000573	0.000873	CcSEcCtD
Treprostinil—Bradycardia—Capecitabine—kidney cancer	0.000572	0.000873	CcSEcCtD
Treprostinil—Thrombocytopenia—Gemcitabine—kidney cancer	0.000569	0.000868	CcSEcCtD
Treprostinil—Feeling abnormal—Dactinomycin—kidney cancer	0.000565	0.000862	CcSEcCtD
Treprostinil—Haemoglobin—Capecitabine—kidney cancer	0.000565	0.000862	CcSEcCtD
Treprostinil—Rhinitis—Capecitabine—kidney cancer	0.000564	0.00086	CcSEcCtD
Treprostinil—Haemorrhage—Capecitabine—kidney cancer	0.000562	0.000858	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000561	0.000855	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000558	0.000852	CcSEcCtD
Treprostinil—Pharyngitis—Capecitabine—kidney cancer	0.000558	0.000851	CcSEcCtD
Treprostinil—Insomnia—Vincristine—kidney cancer	0.000554	0.000845	CcSEcCtD
Treprostinil—Anorexia—Gemcitabine—kidney cancer	0.000554	0.000845	CcSEcCtD
Treprostinil—Oedema peripheral—Capecitabine—kidney cancer	0.000554	0.000845	CcSEcCtD
Treprostinil—Vomiting—Vinblastine—kidney cancer	0.000554	0.000844	CcSEcCtD
Treprostinil—Dizziness—Erlotinib—kidney cancer	0.000554	0.000844	CcSEcCtD
