nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0197	0.0263	CbGbCtD
Fluvoxamine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0185	0.0248	CbGbCtD
Fluvoxamine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0185	0.0248	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0175	0.0235	CbGbCtD
Fluvoxamine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0175	0.0235	CbGbCtD
Fluvoxamine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0167	0.0224	CbGbCtD
Fluvoxamine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0151	0.0203	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0151	0.0203	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0147	0.0197	CbGbCtD
Fluvoxamine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0147	0.0197	CbGbCtD
Fluvoxamine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0146	0.0195	CbGbCtD
Fluvoxamine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.014	0.0188	CbGbCtD
Fluvoxamine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0133	0.0178	CbGbCtD
Fluvoxamine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0178	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0133	0.0178	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0178	CbGbCtD
Fluvoxamine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0132	0.0176	CbGbCtD
Fluvoxamine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0132	0.0176	CbGbCtD
Fluvoxamine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0172	CbGbCtD
Fluvoxamine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0127	0.017	CbGbCtD
Fluvoxamine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0125	0.0167	CbGbCtD
Fluvoxamine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0117	0.0157	CbGbCtD
Fluvoxamine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0115	0.0154	CbGbCtD
Fluvoxamine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0114	0.0152	CbGbCtD
