nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—ovarian cancer	0.592	0.789	CbGaD
Megestrol acetate—ABCB1—ovarian cancer	0.159	0.212	CbGaD
Megestrol acetate—ABCB1—Topotecan—ovarian cancer	0.0466	0.354	CbGbCtD
Megestrol acetate—ABCB1—Vinorelbine—ovarian cancer	0.0329	0.249	CbGbCtD
Megestrol acetate—ABCB1—Paclitaxel—ovarian cancer	0.0231	0.175	CbGbCtD
Megestrol acetate—PGR—corpus luteum—ovarian cancer	0.0206	0.262	CbGeAlD
Megestrol acetate—ABCB1—Docetaxel—ovarian cancer	0.0167	0.127	CbGbCtD
Megestrol acetate—PGR—ovarian follicle—ovarian cancer	0.0161	0.205	CbGeAlD
Megestrol acetate—ABCB1—Doxorubicin—ovarian cancer	0.0124	0.0945	CbGbCtD
Megestrol acetate—PGR—oviduct—ovarian cancer	0.00709	0.0902	CbGeAlD
Megestrol acetate—PGR—myometrium—ovarian cancer	0.00227	0.0289	CbGeAlD
Megestrol acetate—PGR—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.00193	0.0567	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—INHA—ovarian cancer	0.00187	0.0552	CbGpPWpGaD
Megestrol acetate—PGR—epithelium—ovarian cancer	0.00178	0.0226	CbGeAlD
Megestrol acetate—PGR—uterine cervix—ovarian cancer	0.00176	0.0225	CbGeAlD
Megestrol acetate—PGR—decidua—ovarian cancer	0.00168	0.0214	CbGeAlD
Megestrol acetate—PGR—Nuclear Receptors—NR5A1—ovarian cancer	0.00168	0.0494	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.00162	0.0477	CbGpPWpGaD
Megestrol acetate—PGR—endometrium—ovarian cancer	0.0016	0.0203	CbGeAlD
Megestrol acetate—PGR—uterus—ovarian cancer	0.00147	0.0187	CbGeAlD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00133	0.039	CbGpPWpGaD
Megestrol acetate—PGR—female reproductive system—ovarian cancer	0.00132	0.0168	CbGeAlD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—CD82—ovarian cancer	0.00132	0.0389	CbGpPWpGaD
Megestrol acetate—NR3C1—myometrium—ovarian cancer	0.00131	0.0166	CbGeAlD
Megestrol acetate—NR3C1—embryo—ovarian cancer	0.00126	0.016	CbGeAlD
Megestrol acetate—PGR—female gonad—ovarian cancer	0.0012	0.0153	CbGeAlD
Megestrol acetate—PGR—vagina—ovarian cancer	0.0012	0.0152	CbGeAlD
Megestrol acetate—Dydrogesterone—PGR—ovarian cancer	0.00109	0.198	CrCbGaD
Megestrol acetate—PGR—testis—ovarian cancer	0.00107	0.0136	CbGeAlD
Megestrol acetate—NR3C1—epithelium—ovarian cancer	0.00103	0.0131	CbGeAlD
Megestrol acetate—NR3C1—uterine cervix—ovarian cancer	0.00102	0.013	CbGeAlD
Megestrol acetate—PGR—Ovarian Infertility Genes—MLH1—ovarian cancer	0.00101	0.0298	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—NR5A1—ovarian cancer	0.000971	0.0286	CbGpPWpGaD
Megestrol acetate—NR3C1—decidua—ovarian cancer	0.00097	0.0123	CbGeAlD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—YAP1—ovarian cancer	0.000938	0.0276	CbGpPWpGaD
Megestrol acetate—NR3C1—endometrium—ovarian cancer	0.000921	0.0117	CbGeAlD
Megestrol acetate—Ethynodiol—PGR—ovarian cancer	0.0009	0.163	CrCbGaD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—EREG—ovarian cancer	0.000874	0.0257	CbGpPWpGaD
Megestrol acetate—NR3C1—gonad—ovarian cancer	0.000854	0.0109	CbGeAlD
Megestrol acetate—NR3C1—uterus—ovarian cancer	0.000848	0.0108	CbGeAlD
Megestrol acetate—PGR—lymph node—ovarian cancer	0.000773	0.00984	CbGeAlD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.000767	0.0226	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—CCND2—ovarian cancer	0.000767	0.0226	CbGpPWpGaD
