nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—nerve—hypothyroidism	0.0917	0.561	CbGeAlD
Fosaprepitant—TACR1—adrenal gland—hypothyroidism	0.0254	0.155	CbGeAlD
Fosaprepitant—TACR1—blood—hypothyroidism	0.0254	0.155	CbGeAlD
Fosaprepitant—TACR1—testis—hypothyroidism	0.021	0.128	CbGeAlD
Fosaprepitant—Wheezing—Levothyroxine—hypothyroidism	0.021	0.0294	CcSEcCtD
Fosaprepitant—Wheezing—Dextrothyroxine—hypothyroidism	0.021	0.0294	CcSEcCtD
Fosaprepitant—Disorientation—Dextrothyroxine—hypothyroidism	0.0175	0.0245	CcSEcCtD
Fosaprepitant—Disorientation—Levothyroxine—hypothyroidism	0.0175	0.0245	CcSEcCtD
Fosaprepitant—Hypertension—Liothyronine—hypothyroidism	0.0166	0.0232	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0154	0.126	CbGpPWpGaD
Fosaprepitant—Wheezing—Liotrix—hypothyroidism	0.0154	0.0216	CcSEcCtD
Fosaprepitant—Hypotension—Liothyronine—hypothyroidism	0.0147	0.0205	CcSEcCtD
Fosaprepitant—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0138	0.0194	CcSEcCtD
Fosaprepitant—Muscular weakness—Levothyroxine—hypothyroidism	0.0138	0.0194	CcSEcCtD
Fosaprepitant—Disorientation—Liotrix—hypothyroidism	0.0129	0.018	CcSEcCtD
Fosaprepitant—Body temperature increased—Liothyronine—hypothyroidism	0.0124	0.0174	CcSEcCtD
Fosaprepitant—Weight decreased—Levothyroxine—hypothyroidism	0.0123	0.0172	CcSEcCtD
Fosaprepitant—Weight decreased—Dextrothyroxine—hypothyroidism	0.0123	0.0172	CcSEcCtD
Fosaprepitant—TACR1—Peptide GPCRs—TSHR—hypothyroidism	0.0122	0.0998	CbGpPWpGaD
Fosaprepitant—Hypokalaemia—Liotrix—hypothyroidism	0.0105	0.0147	CcSEcCtD
Fosaprepitant—Muscular weakness—Liotrix—hypothyroidism	0.0102	0.0142	CcSEcCtD
Fosaprepitant—Flushing—Levothyroxine—hypothyroidism	0.0101	0.0141	CcSEcCtD
Fosaprepitant—Flushing—Dextrothyroxine—hypothyroidism	0.0101	0.0141	CcSEcCtD
Fosaprepitant—Abdominal distension—Liotrix—hypothyroidism	0.01	0.014	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00994	0.0814	CbGpPWpGaD
Fosaprepitant—Weight decreased—Liotrix—hypothyroidism	0.00902	0.0126	CcSEcCtD
Fosaprepitant—Angioedema—Dextrothyroxine—hypothyroidism	0.00862	0.0121	CcSEcCtD
Fosaprepitant—Angioedema—Levothyroxine—hypothyroidism	0.00862	0.0121	CcSEcCtD
Fosaprepitant—Palpitations—Dextrothyroxine—hypothyroidism	0.00834	0.0117	CcSEcCtD
Fosaprepitant—Palpitations—Levothyroxine—hypothyroidism	0.00834	0.0117	CcSEcCtD
Fosaprepitant—Anxiety—Levothyroxine—hypothyroidism	0.00801	0.0112	CcSEcCtD
