nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Prednisolone—rheumatoid arthritis	0.046	0.0644	CbGbCtD
Cyclophosphamide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0302	0.0424	CbGbCtD
Cyclophosphamide—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0298	0.0417	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0298	0.0417	CbGbCtD
Cyclophosphamide—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0281	0.0394	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0281	0.0394	CbGbCtD
Cyclophosphamide—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0279	0.039	CbGbCtD
Cyclophosphamide—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0271	0.038	CbGbCtD
Cyclophosphamide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0239	0.0335	CbGbCtD
Cyclophosphamide—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0224	0.0313	CbGbCtD
Cyclophosphamide—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0215	0.0301	CbGbCtD
Cyclophosphamide—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0211	0.0296	CbGbCtD
Cyclophosphamide—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0203	0.0284	CbGbCtD
Cyclophosphamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0194	0.0272	CbGbCtD
Cyclophosphamide—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0185	0.026	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0185	0.026	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—rheumatoid arthritis	0.018	0.0252	CbGbCtD
Cyclophosphamide—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0176	0.0247	CbGbCtD
Cyclophosphamide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.017	0.0239	CbGbCtD
Cyclophosphamide—ABCB1—Betamethasone—rheumatoid arthritis	0.0156	0.0218	CbGbCtD
Cyclophosphamide—ABCB1—Prednisolone—rheumatoid arthritis	0.0153	0.0215	CbGbCtD
Cyclophosphamide—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0145	0.0204	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—rheumatoid arthritis	0.0145	0.0203	CbGbCtD
Cyclophosphamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0143	0.0201	CbGbCtD
Cyclophosphamide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0142	0.0198	CbGbCtD
Cyclophosphamide—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0139	0.0195	CbGbCtD
Cyclophosphamide—ABCB1—Cyclosporine—rheumatoid arthritis	0.0137	0.0192	CbGbCtD
Cyclophosphamide—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0134	0.0187	CbGbCtD
Cyclophosphamide—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0129	0.0181	CbGbCtD
Cyclophosphamide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0112	0.0157	CbGbCtD
Cyclophosphamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0109	0.0152	CbGbCtD
Cyclophosphamide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00932	0.0131	CbGbCtD
Cyclophosphamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.00932	0.0131	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0092	0.0129	CbGbCtD
Cyclophosphamide—ABCB1—Dexamethasone—rheumatoid arthritis	0.00905	0.0127	CbGbCtD
Cyclophosphamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00872	0.0122	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisone—rheumatoid arthritis	0.00868	0.0122	CbGbCtD
Cyclophosphamide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00853	0.0119	CbGbCtD
Cyclophosphamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00823	0.0115	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—rheumatoid arthritis	0.00727	0.0102	CbGbCtD
Cyclophosphamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00542	0.00759	CbGbCtD
Cyclophosphamide—Dizziness—Leflunomide—rheumatoid arthritis	9.72e-05	0.00034	CcSEcCtD
Cyclophosphamide—Pain—Cyclosporine—rheumatoid arthritis	9.7e-05	0.000339	CcSEcCtD
Cyclophosphamide—Constipation—Cyclosporine—rheumatoid arthritis	9.7e-05	0.000339	CcSEcCtD
Cyclophosphamide—Renal failure—Methotrexate—rheumatoid arthritis	9.66e-05	0.000338	CcSEcCtD
Cyclophosphamide—Anorexia—Hydrocortisone—rheumatoid arthritis	9.61e-05	0.000336	CcSEcCtD
Cyclophosphamide—Stomatitis—Methotrexate—rheumatoid arthritis	9.58e-05	0.000335	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Methotrexate—rheumatoid arthritis	9.55e-05	0.000334	CcSEcCtD
Cyclophosphamide—Confusional state—Methylprednisolone—rheumatoid arthritis	9.55e-05	0.000334	CcSEcCtD
Cyclophosphamide—Malaise—Betamethasone—rheumatoid arthritis	9.51e-05	0.000333	CcSEcCtD
Cyclophosphamide—Malaise—Dexamethasone—rheumatoid arthritis	9.51e-05	0.000333	CcSEcCtD
Cyclophosphamide—Oedema—Triamcinolone—rheumatoid arthritis	9.49e-05	0.000332	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	9.49e-05	0.000332	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	9.47e-05	0.000331	CcSEcCtD
Cyclophosphamide—Arrhythmia—Prednisone—rheumatoid arthritis	9.43e-05	0.00033	CcSEcCtD
Cyclophosphamide—Infection—Triamcinolone—rheumatoid arthritis	9.43e-05	0.00033	CcSEcCtD
Cyclophosphamide—Sweating—Methotrexate—rheumatoid arthritis	9.42e-05	0.000329	CcSEcCtD
Cyclophosphamide—Hypotension—Hydrocortisone—rheumatoid arthritis	9.42e-05	0.000329	CcSEcCtD
Cyclophosphamide—Infection—Methylprednisolone—rheumatoid arthritis	9.41e-05	0.000329	CcSEcCtD
Cyclophosphamide—Haematuria—Methotrexate—rheumatoid arthritis	9.37e-05	0.000327	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	9.34e-05	0.000327	CcSEcCtD
Cyclophosphamide—Vomiting—Leflunomide—rheumatoid arthritis	9.34e-05	0.000327	CcSEcCtD
Cyclophosphamide—Shock—Triamcinolone—rheumatoid arthritis	9.34e-05	0.000326	CcSEcCtD
Cyclophosphamide—Alopecia—Prednisone—rheumatoid arthritis	9.33e-05	0.000326	CcSEcCtD
Cyclophosphamide—Shock—Methylprednisolone—rheumatoid arthritis	9.32e-05	0.000326	CcSEcCtD
Cyclophosphamide—Paraesthesia—Prednisolone—rheumatoid arthritis	9.27e-05	0.000324	CcSEcCtD
Cyclophosphamide—Rash—Leflunomide—rheumatoid arthritis	9.26e-05	0.000324	CcSEcCtD
Cyclophosphamide—Tachycardia—Triamcinolone—rheumatoid arthritis	9.26e-05	0.000324	CcSEcCtD
Cyclophosphamide—Dermatitis—Leflunomide—rheumatoid arthritis	9.26e-05	0.000324	CcSEcCtD
Cyclophosphamide—Nausea—Azathioprine—rheumatoid arthritis	9.24e-05	0.000323	CcSEcCtD
Cyclophosphamide—Tachycardia—Methylprednisolone—rheumatoid arthritis	9.24e-05	0.000323	CcSEcCtD
Cyclophosphamide—Headache—Leflunomide—rheumatoid arthritis	9.2e-05	0.000322	CcSEcCtD
Cyclophosphamide—Erythema—Prednisone—rheumatoid arthritis	9.19e-05	0.000321	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	9.18e-05	0.000321	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	9.17e-05	0.000321	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Methotrexate—rheumatoid arthritis	9.17e-05	0.00032	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	9.15e-05	0.00032	CcSEcCtD
Cyclophosphamide—Convulsion—Betamethasone—rheumatoid arthritis	9.14e-05	0.000319	CcSEcCtD
Cyclophosphamide—Convulsion—Dexamethasone—rheumatoid arthritis	9.14e-05	0.000319	CcSEcCtD
Cyclophosphamide—Hypertension—Dexamethasone—rheumatoid arthritis	9.11e-05	0.000318	CcSEcCtD
Cyclophosphamide—Hypertension—Betamethasone—rheumatoid arthritis	9.11e-05	0.000318	CcSEcCtD
Cyclophosphamide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	9.05e-05	0.000316	CcSEcCtD
Cyclophosphamide—Urticaria—Cyclosporine—rheumatoid arthritis	9.01e-05	0.000315	CcSEcCtD
Cyclophosphamide—Myalgia—Betamethasone—rheumatoid arthritis	8.98e-05	0.000314	CcSEcCtD
Cyclophosphamide—Myalgia—Dexamethasone—rheumatoid arthritis	8.98e-05	0.000314	CcSEcCtD
Cyclophosphamide—Body temperature increased—Cyclosporine—rheumatoid arthritis	8.96e-05	0.000313	CcSEcCtD
Cyclophosphamide—Discomfort—Dexamethasone—rheumatoid arthritis	8.87e-05	0.00031	CcSEcCtD
Cyclophosphamide—Discomfort—Betamethasone—rheumatoid arthritis	8.87e-05	0.00031	CcSEcCtD
Cyclophosphamide—Haemoglobin—Methotrexate—rheumatoid arthritis	8.87e-05	0.00031	CcSEcCtD
Cyclophosphamide—Hypotension—Methylprednisolone—rheumatoid arthritis	8.85e-05	0.000309	CcSEcCtD
Cyclophosphamide—Pain—Prednisolone—rheumatoid arthritis	8.82e-05	0.000308	CcSEcCtD
Cyclophosphamide—Haemorrhage—Methotrexate—rheumatoid arthritis	8.82e-05	0.000308	CcSEcCtD
Cyclophosphamide—Hepatitis—Methotrexate—rheumatoid arthritis	8.82e-05	0.000308	CcSEcCtD
Cyclophosphamide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	8.76e-05	0.000306	CcSEcCtD
Cyclophosphamide—Nausea—Leflunomide—rheumatoid arthritis	8.73e-05	0.000305	CcSEcCtD
Cyclophosphamide—Fatigue—Hydrocortisone—rheumatoid arthritis	8.69e-05	0.000304	CcSEcCtD
Cyclophosphamide—Vision blurred—Prednisone—rheumatoid arthritis	8.66e-05	0.000303	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	8.65e-05	0.000302	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	8.63e-05	0.000302	CcSEcCtD
Cyclophosphamide—Pain—Hydrocortisone—rheumatoid arthritis	8.62e-05	0.000301	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	8.61e-05	0.000301	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	8.61e-05	0.000301	CcSEcCtD
Cyclophosphamide—Oedema—Dexamethasone—rheumatoid arthritis	8.61e-05	0.000301	CcSEcCtD
Cyclophosphamide—Oedema—Betamethasone—rheumatoid arthritis	8.61e-05	0.000301	CcSEcCtD
Cyclophosphamide—Infection—Betamethasone—rheumatoid arthritis	8.55e-05	0.000299	CcSEcCtD
Cyclophosphamide—Infection—Dexamethasone—rheumatoid arthritis	8.55e-05	0.000299	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Prednisone—rheumatoid arthritis	8.52e-05	0.000298	CcSEcCtD
Cyclophosphamide—Paraesthesia—Triamcinolone—rheumatoid arthritis	8.52e-05	0.000298	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Prednisolone—rheumatoid arthritis	8.5e-05	0.000297	CcSEcCtD
Cyclophosphamide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	8.5e-05	0.000297	CcSEcCtD
Cyclophosphamide—Visual impairment—Methotrexate—rheumatoid arthritis	8.5e-05	0.000297	CcSEcCtD
Cyclophosphamide—Anaemia—Prednisone—rheumatoid arthritis	8.49e-05	0.000297	CcSEcCtD
Cyclophosphamide—Shock—Betamethasone—rheumatoid arthritis	8.47e-05	0.000296	CcSEcCtD
Cyclophosphamide—Shock—Dexamethasone—rheumatoid arthritis	8.47e-05	0.000296	CcSEcCtD
Cyclophosphamide—Dyspnoea—Triamcinolone—rheumatoid arthritis	8.46e-05	0.000296	CcSEcCtD
Cyclophosphamide—Agitation—Prednisone—rheumatoid arthritis	8.44e-05	0.000295	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	8.43e-05	0.000295	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	8.43e-05	0.000295	CcSEcCtD
Cyclophosphamide—Tachycardia—Betamethasone—rheumatoid arthritis	8.4e-05	0.000294	CcSEcCtD
Cyclophosphamide—Tachycardia—Dexamethasone—rheumatoid arthritis	8.4e-05	0.000294	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.35e-05	0.000292	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Methotrexate—rheumatoid arthritis	8.34e-05	0.000291	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	8.32e-05	0.000291	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	8.32e-05	0.000291	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	8.3e-05	0.00029	CcSEcCtD
Cyclophosphamide—Malaise—Prednisone—rheumatoid arthritis	8.29e-05	0.00029	CcSEcCtD
Cyclophosphamide—Tinnitus—Methotrexate—rheumatoid arthritis	8.22e-05	0.000287	CcSEcCtD
Cyclophosphamide—Anorexia—Dexamethasone—rheumatoid arthritis	8.21e-05	0.000287	CcSEcCtD
Cyclophosphamide—Anorexia—Betamethasone—rheumatoid arthritis	8.21e-05	0.000287	CcSEcCtD
Cyclophosphamide—Urticaria—Prednisolone—rheumatoid arthritis	8.2e-05	0.000287	CcSEcCtD
