nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Cinchocaine—SCN5A—dilated cardiomyopathy	0.0882	0.316	CrCbGaD
Chloroprocaine—Lidocaine—SCN5A—dilated cardiomyopathy	0.0571	0.205	CrCbGaD
Chloroprocaine—Procainamide—SCN5A—dilated cardiomyopathy	0.0457	0.164	CrCbGaD
Chloroprocaine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0403	0.065	CcSEcCtD
Chloroprocaine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0354	0.0572	CcSEcCtD
Chloroprocaine—Lidocaine—SLC22A5—dilated cardiomyopathy	0.0329	0.118	CrCbGaD
Chloroprocaine—Lidocaine—EGFR—dilated cardiomyopathy	0.0286	0.103	CrCbGaD
Chloroprocaine—Procainamide—SLC22A5—dilated cardiomyopathy	0.0263	0.0943	CrCbGaD
Chloroprocaine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0202	0.199	CbGpPWpGaD
Chloroprocaine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0201	0.0324	CcSEcCtD
Chloroprocaine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0193	0.0311	CcSEcCtD
Chloroprocaine—Urticaria—Spironolactone—dilated cardiomyopathy	0.018	0.029	CcSEcCtD
Chloroprocaine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0179	0.0288	CcSEcCtD
Chloroprocaine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0178	0.0288	CcSEcCtD
Chloroprocaine—Tinnitus—Furosemide—dilated cardiomyopathy	0.0161	0.0261	CcSEcCtD
Chloroprocaine—Pruritus—Spironolactone—dilated cardiomyopathy	0.016	0.0258	CcSEcCtD
Chloroprocaine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0158	0.0255	CcSEcCtD
Chloroprocaine—Erythema—Furosemide—dilated cardiomyopathy	0.0151	0.0243	CcSEcCtD
Chloroprocaine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0149	0.0241	CcSEcCtD
Chloroprocaine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0144	0.0232	CcSEcCtD
Chloroprocaine—Vision blurred—Furosemide—dilated cardiomyopathy	0.0142	0.0229	CcSEcCtD
Chloroprocaine—Headache—Spironolactone—dilated cardiomyopathy	0.0142	0.0229	CcSEcCtD
Chloroprocaine—Agitation—Furosemide—dilated cardiomyopathy	0.0138	0.0224	CcSEcCtD
Chloroprocaine—Nausea—Spironolactone—dilated cardiomyopathy	0.0134	0.0217	CcSEcCtD
Chloroprocaine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0132	0.0213	CcSEcCtD
Chloroprocaine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0121	0.0196	CcSEcCtD
Chloroprocaine—Shock—Furosemide—dilated cardiomyopathy	0.0121	0.0195	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0119	0.0192	CcSEcCtD
Chloroprocaine—Hypotension—Furosemide—dilated cardiomyopathy	0.0115	0.0186	CcSEcCtD
Chloroprocaine—Erythema—Lisinopril—dilated cardiomyopathy	0.0113	0.0183	CcSEcCtD
Chloroprocaine—Back pain—Lisinopril—dilated cardiomyopathy	0.0109	0.0177	CcSEcCtD
Chloroprocaine—Somnolence—Furosemide—dilated cardiomyopathy	0.0109	0.0177	CcSEcCtD
Chloroprocaine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0107	0.0172	CcSEcCtD
Chloroprocaine—Tremor—Lisinopril—dilated cardiomyopathy	0.0106	0.0171	CcSEcCtD
Chloroprocaine—Angioedema—Lisinopril—dilated cardiomyopathy	0.0103	0.0167	CcSEcCtD
Chloroprocaine—Syncope—Lisinopril—dilated cardiomyopathy	0.0101	0.0164	CcSEcCtD
Chloroprocaine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00994	0.016	CcSEcCtD
Chloroprocaine—Urticaria—Furosemide—dilated cardiomyopathy	0.00977	0.0158	CcSEcCtD
Chloroprocaine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00972	0.0157	CcSEcCtD
Chloroprocaine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00959	0.0155	CcSEcCtD
Chloroprocaine—Shock—Lisinopril—dilated cardiomyopathy	0.00908	0.0147	CcSEcCtD
Chloroprocaine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.009	0.0145	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00892	0.0144	CcSEcCtD
Chloroprocaine—Pruritus—Furosemide—dilated cardiomyopathy	0.0087	0.014	CcSEcCtD
Chloroprocaine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00862	0.0139	CcSEcCtD
Chloroprocaine—Somnolence—Lisinopril—dilated cardiomyopathy	0.0082	0.0132	CcSEcCtD
Chloroprocaine—Dizziness—Furosemide—dilated cardiomyopathy	0.00813	0.0131	CcSEcCtD
Chloroprocaine—Vomiting—Furosemide—dilated cardiomyopathy	0.00782	0.0126	CcSEcCtD
Chloroprocaine—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00776	0.0763	CbGpPWpGaD
Chloroprocaine—Headache—Furosemide—dilated cardiomyopathy	0.0077	0.0124	CcSEcCtD
Chloroprocaine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00733	0.0118	CcSEcCtD
Chloroprocaine—Nausea—Furosemide—dilated cardiomyopathy	0.0073	0.0118	CcSEcCtD
Chloroprocaine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00729	0.0118	CcSEcCtD
Chloroprocaine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00653	0.0105	CcSEcCtD
Chloroprocaine—Dizziness—Lisinopril—dilated cardiomyopathy	0.0061	0.00985	CcSEcCtD
Chloroprocaine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00587	0.00947	CcSEcCtD
