nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—KCNH2—purkinje fiber—dilated cardiomyopathy	0.231	0.323	CbGeAlD
Cisapride—HTR2B—cardial valve—dilated cardiomyopathy	0.149	0.209	CbGeAlD
Cisapride—KCNH2—endocardium—dilated cardiomyopathy	0.119	0.167	CbGeAlD
Cisapride—CYP2C9—cardial valve—dilated cardiomyopathy	0.0969	0.135	CbGeAlD
Cisapride—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0323	0.0451	CbGeAlD
Cisapride—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0314	0.0439	CbGeAlD
Cisapride—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.01	0.014	CbGeAlD
Cisapride—KCNH2—myocardium—dilated cardiomyopathy	0.00944	0.0132	CbGeAlD
Cisapride—Gefitinib—EGFR—dilated cardiomyopathy	0.0093	1	CrCbGaD
Cisapride—HTR2B—heart—dilated cardiomyopathy	0.00826	0.0115	CbGeAlD
Cisapride—KCNH2—heart—dilated cardiomyopathy	0.00659	0.0092	CbGeAlD
Cisapride—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00563	0.00787	CbGeAlD
Cisapride—CYP2B6—heart—dilated cardiomyopathy	0.00541	0.00755	CbGeAlD
Cisapride—CYP2C9—heart—dilated cardiomyopathy	0.00535	0.00748	CbGeAlD
Cisapride—HTR2A—heart—dilated cardiomyopathy	0.00441	0.00616	CbGeAlD
Cisapride—HTR2C—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000381	0.00139	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000376	0.00137	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—TAZ—dilated cardiomyopathy	0.000374	0.00136	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000371	0.00135	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000369	0.00134	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000369	0.00134	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000365	0.00133	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000365	0.00133	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000365	0.00133	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000364	0.00133	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000362	0.00132	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000362	0.00132	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000361	0.00131	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000359	0.00131	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000359	0.00131	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000356	0.00129	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000356	0.00129	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—RAF1—dilated cardiomyopathy	0.000355	0.00129	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000353	0.00129	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000346	0.00126	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—TAZ—dilated cardiomyopathy	0.000343	0.00125	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000342	0.00124	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000341	0.00124	CbGpPWpGaD
Cisapride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000338	0.00123	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—SDHA—dilated cardiomyopathy	0.000338	0.00123	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000336	0.00122	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000331	0.0012	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000326	0.00118	CbGpPWpGaD
Cisapride—DRD2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000323	0.00118	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00032	0.00117	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000315	0.00115	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—SDHA—dilated cardiomyopathy	0.00031	0.00113	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000302	0.0011	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000299	0.00109	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000294	0.00107	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000291	0.00106	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ANKRD1—dilated cardiomyopathy	0.000287	0.00105	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000287	0.00104	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000287	0.00104	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000286	0.00104	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00028	0.00102	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00028	0.00102	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000278	0.00101	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—TAZ—dilated cardiomyopathy	0.000276	0.00101	CbGpPWpGaD
Cisapride—HTR3A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000275	0.001	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000275	0.001	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000274	0.000995	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000273	0.000993	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—TAZ—dilated cardiomyopathy	0.00027	0.000983	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000267	0.000971	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000267	0.000971	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000267	0.000971	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000264	0.00096	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000261	0.000948	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000261	0.000948	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00026	0.000944	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000258	0.00094	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000257	0.000935	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000253	0.00092	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	0.00025	0.000909	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000249	0.000907	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	0.000249	0.000905	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000246	0.000895	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—SDHA—dilated cardiomyopathy	0.000244	0.000889	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000242	0.000882	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000237	0.000862	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000235	0.000854	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	0.000234	0.000851	CbGpPWpGaD
Cisapride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000232	0.000844	CbGpPWpGaD
