nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—artery—uterine fibroid	0.256	0.256	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—uterine fibroid	0.0936	0.0936	CbGeAlD
Lubiprostone—CLCN2—uterus—uterine fibroid	0.0802	0.0802	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—uterine fibroid	0.0721	0.0721	CbGeAlD
Lubiprostone—CLCN2—vagina—uterine fibroid	0.0652	0.0652	CbGeAlD
Lubiprostone—CBR1—nipple—uterine fibroid	0.0578	0.0578	CbGeAlD
Lubiprostone—CBR1—myometrium—uterine fibroid	0.0496	0.0496	CbGeAlD
Lubiprostone—CBR1—uterine cervix—uterine fibroid	0.0386	0.0386	CbGeAlD
Lubiprostone—CBR1—decidua—uterine fibroid	0.0368	0.0368	CbGeAlD
Lubiprostone—CBR1—urethra—uterine fibroid	0.0355	0.0355	CbGeAlD
Lubiprostone—CBR1—endometrium—uterine fibroid	0.0349	0.0349	CbGeAlD
Lubiprostone—CBR1—mammalian vulva—uterine fibroid	0.0338	0.0338	CbGeAlD
Lubiprostone—CBR1—cardiac atrium—uterine fibroid	0.0323	0.0323	CbGeAlD
Lubiprostone—CBR1—uterus—uterine fibroid	0.0322	0.0322	CbGeAlD
Lubiprostone—CBR1—female reproductive system—uterine fibroid	0.0289	0.0289	CbGeAlD
Lubiprostone—CBR1—female gonad—uterine fibroid	0.0263	0.0263	CbGeAlD
Lubiprostone—CBR1—vagina—uterine fibroid	0.0262	0.0262	CbGeAlD
