nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Triamcinolone—psoriasis	0.308	1	CbGbCtD
Cyclopentolate—Iris adhesions—Fluocinolone Acetonide—psoriasis	0.188	0.271	CcSEcCtD
Cyclopentolate—Anterior uveitis—Prednisolone—psoriasis	0.0334	0.0484	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Beclomethasone—psoriasis	0.0239	0.0345	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—psoriasis	0.0192	0.0278	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Fluocinolone Acetonide—psoriasis	0.0148	0.0213	CcSEcCtD
Cyclopentolate—Lacrimation increased—Beclomethasone—psoriasis	0.0114	0.0165	CcSEcCtD
Cyclopentolate—Lacrimation—Fluocinolone Acetonide—psoriasis	0.011	0.016	CcSEcCtD
Cyclopentolate—Hyperaemia—Dexamethasone—psoriasis	0.00871	0.0126	CcSEcCtD
Cyclopentolate—Hyperaemia—Betamethasone—psoriasis	0.00871	0.0126	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—psoriasis	0.00717	0.0104	CcSEcCtD
Cyclopentolate—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.00705	0.0102	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Hydrocortisone—psoriasis	0.007	0.0101	CcSEcCtD
Cyclopentolate—Photophobia—Calcitriol—psoriasis	0.00687	0.00994	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Triamcinolone—psoriasis	0.00659	0.00953	CcSEcCtD
Cyclopentolate—Photophobia—Acitretin—psoriasis	0.00611	0.00884	CcSEcCtD
Cyclopentolate—Photophobia—Fluocinolone Acetonide—psoriasis	0.0061	0.00882	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Betamethasone—psoriasis	0.00598	0.00865	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Dexamethasone—psoriasis	0.00598	0.00865	CcSEcCtD
Cyclopentolate—Gastroenteritis—Acitretin—psoriasis	0.00533	0.00771	CcSEcCtD
Cyclopentolate—Gastroenteritis—Fluocinolone Acetonide—psoriasis	0.00532	0.00769	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—psoriasis	0.00521	0.00753	CcSEcCtD
Cyclopentolate—Psychotic disorder—Calcitriol—psoriasis	0.00519	0.0075	CcSEcCtD
Cyclopentolate—Pruritus—Calcipotriol—psoriasis	0.00466	0.00674	CcSEcCtD
Cyclopentolate—Rash—Calcipotriol—psoriasis	0.00415	0.006	CcSEcCtD
Cyclopentolate—Disorientation—Hydroxyurea—psoriasis	0.00415	0.006	CcSEcCtD
Cyclopentolate—Dermatitis—Calcipotriol—psoriasis	0.00415	0.006	CcSEcCtD
Cyclopentolate—Drowsiness—Calcitriol—psoriasis	0.0041	0.00592	CcSEcCtD
Cyclopentolate—Conjunctivitis—Calcitriol—psoriasis	0.00398	0.00576	CcSEcCtD
Cyclopentolate—Lacrimation increased—Cyclosporine—psoriasis	0.00376	0.00544	CcSEcCtD
Cyclopentolate—Conjunctivitis—Acitretin—psoriasis	0.00354	0.00512	CcSEcCtD
Cyclopentolate—Gastroenteritis—Mycophenolic acid—psoriasis	0.00351	0.00507	CcSEcCtD
Cyclopentolate—Pruritus—Tazarotene—psoriasis	0.00343	0.00497	CcSEcCtD
Cyclopentolate—Vertigo—Methoxsalen—psoriasis	0.00323	0.00466	CcSEcCtD
Cyclopentolate—Photophobia—Mycophenolate mofetil—psoriasis	0.00317	0.00459	CcSEcCtD
Cyclopentolate—Coma—Cyclosporine—psoriasis	0.00317	0.00458	CcSEcCtD
Cyclopentolate—Rash—Tazarotene—psoriasis	0.00306	0.00443	CcSEcCtD
Cyclopentolate—Dermatitis—Tazarotene—psoriasis	0.00306	0.00442	CcSEcCtD
Cyclopentolate—Psychotic disorder—Mycophenolic acid—psoriasis	0.00304	0.00439	CcSEcCtD
Cyclopentolate—Flushing—Acitretin—psoriasis	0.00304	0.00439	CcSEcCtD
Cyclopentolate—Urinary retention—Mycophenolic acid—psoriasis	0.00296	0.00427	CcSEcCtD
Cyclopentolate—Hyperkinesia—Mycophenolate mofetil—psoriasis	0.00295	0.00426	CcSEcCtD
Cyclopentolate—Agitation—Calcitriol—psoriasis	0.00294	0.00425	CcSEcCtD
Cyclopentolate—Ataxia—Mycophenolic acid—psoriasis	0.00292	0.00423	CcSEcCtD
Cyclopentolate—Pruritus—Clobetasol propionate—psoriasis	0.00291	0.00421	CcSEcCtD
Cyclopentolate—Drowsiness—Hydroxyurea—psoriasis	0.00286	0.00414	CcSEcCtD
Cyclopentolate—Gastroenteritis—Cyclosporine—psoriasis	0.00284	0.0041	CcSEcCtD
Cyclopentolate—Disorientation—Cyclosporine—psoriasis	0.00281	0.00406	CcSEcCtD
Cyclopentolate—Convulsion—Calcitriol—psoriasis	0.00277	0.00401	CcSEcCtD
Cyclopentolate—Gastroenteritis—Mycophenolate mofetil—psoriasis	0.00277	0.004	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—psoriasis	0.00276	0.00398	CcSEcCtD
Cyclopentolate—Abdominal distension—Mycophenolic acid—psoriasis	0.0027	0.00391	CcSEcCtD
Cyclopentolate—Vision blurred—Acitretin—psoriasis	0.00268	0.00388	CcSEcCtD
Cyclopentolate—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00268	0.00387	CcSEcCtD
Cyclopentolate—Dry mouth—Calcitriol—psoriasis	0.00266	0.00385	CcSEcCtD
Cyclopentolate—Pruritus—Fluocinonide—psoriasis	0.00263	0.0038	CcSEcCtD
Cyclopentolate—Rash—Clobetasol propionate—psoriasis	0.0026	0.00375	CcSEcCtD
Cyclopentolate—Dermatitis—Clobetasol propionate—psoriasis	0.00259	0.00375	CcSEcCtD
Cyclopentolate—Hallucination—Hydroxyurea—psoriasis	0.00255	0.00369	CcSEcCtD
Cyclopentolate—Vertigo—Fluocinolone Acetonide—psoriasis	0.00255	0.00369	CcSEcCtD
Cyclopentolate—Gastroenteritis—Hydrocortisone—psoriasis	0.00252	0.00365	CcSEcCtD
Cyclopentolate—Psychotic disorder—Mycophenolate mofetil—psoriasis	0.0024	0.00346	CcSEcCtD
