nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—amyotrophic lateral sclerosis	0.0323	0.0757	CbGeAlD
Adenosine monophosphate—ADCY1—hindbrain—amyotrophic lateral sclerosis	0.0176	0.0412	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—amyotrophic lateral sclerosis	0.0154	0.0361	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—amyotrophic lateral sclerosis	0.0148	0.0346	CbGeAlD
Adenosine monophosphate—CREB1—nerve—amyotrophic lateral sclerosis	0.0142	0.0333	CbGeAlD
Adenosine monophosphate—CREB1—hindbrain—amyotrophic lateral sclerosis	0.0106	0.025	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—DAO—amyotrophic lateral sclerosis	0.0102	0.372	CrCbGaD
Adenosine monophosphate—ADCY1—brainstem—amyotrophic lateral sclerosis	0.0101	0.0236	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ASNA1—amyotrophic lateral sclerosis	0.00951	0.346	CrCbGaD
Adenosine monophosphate—HINT1—embryo—amyotrophic lateral sclerosis	0.00889	0.0208	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—GSR—amyotrophic lateral sclerosis	0.00775	0.282	CrCbGaD
Adenosine monophosphate—PRKAB2—medulla oblongata—amyotrophic lateral sclerosis	0.0075	0.0176	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—amyotrophic lateral sclerosis	0.00668	0.0157	CbGeAlD
Adenosine monophosphate—CREB1—embryo—amyotrophic lateral sclerosis	0.00666	0.0156	CbGeAlD
Adenosine monophosphate—PYGL—spinal cord—amyotrophic lateral sclerosis	0.00639	0.015	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—amyotrophic lateral sclerosis	0.0061	0.0143	CbGeAlD
Adenosine monophosphate—HINT1—medulla oblongata—amyotrophic lateral sclerosis	0.00568	0.0133	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—amyotrophic lateral sclerosis	0.0053	0.0124	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—amyotrophic lateral sclerosis	0.00528	0.0124	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—amyotrophic lateral sclerosis	0.00508	0.0119	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—amyotrophic lateral sclerosis	0.00507	0.0119	CbGeAlD
Adenosine monophosphate—HINT1—spinal cord—amyotrophic lateral sclerosis	0.00507	0.0119	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—amyotrophic lateral sclerosis	0.00497	0.0116	CbGeAlD
Adenosine monophosphate—PRKAB1—medulla oblongata—amyotrophic lateral sclerosis	0.00487	0.0114	CbGeAlD
Adenosine monophosphate—ACSS1—medulla oblongata—amyotrophic lateral sclerosis	0.00472	0.0111	CbGeAlD
Adenosine monophosphate—SRC—embryo—amyotrophic lateral sclerosis	0.00469	0.011	CbGeAlD
Adenosine monophosphate—PIM1—medulla oblongata—amyotrophic lateral sclerosis	0.00459	0.0108	CbGeAlD
Adenosine monophosphate—APRT—medulla oblongata—amyotrophic lateral sclerosis	0.00453	0.0106	CbGeAlD
Adenosine monophosphate—ACSS2—medulla oblongata—amyotrophic lateral sclerosis	0.00453	0.0106	CbGeAlD
Adenosine monophosphate—ACSL1—medulla oblongata—amyotrophic lateral sclerosis	0.0045	0.0105	CbGeAlD
Adenosine monophosphate—PRKAB1—spinal cord—amyotrophic lateral sclerosis	0.00434	0.0102	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—amyotrophic lateral sclerosis	0.0043	0.0101	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—amyotrophic lateral sclerosis	0.00427	0.01	CbGeAlD
Adenosine monophosphate—CREB1—medulla oblongata—amyotrophic lateral sclerosis	0.00426	0.00998	CbGeAlD
Adenosine monophosphate—ACSS1—spinal cord—amyotrophic lateral sclerosis	0.00421	0.00987	CbGeAlD
Adenosine monophosphate—PYGL—brain—amyotrophic lateral sclerosis	0.00412	0.00966	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—amyotrophic lateral sclerosis	0.00411	0.00964	CbGeAlD
Adenosine monophosphate—PIM1—spinal cord—amyotrophic lateral sclerosis	0.00409	0.00959	CbGeAlD
Adenosine monophosphate—APRT—spinal cord—amyotrophic lateral sclerosis	0.00404	0.00947	CbGeAlD
Adenosine monophosphate—ACSS2—spinal cord—amyotrophic lateral sclerosis	0.00404	0.00947	CbGeAlD
