nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—ABCC2—Glyburide—gestational diabetes	0.187	0.316	CbGbCtD
Sorafenib—ABCG2—Glyburide—gestational diabetes	0.169	0.286	CbGbCtD
Sorafenib—CYP2C19—Glyburide—gestational diabetes	0.0756	0.128	CbGbCtD
Sorafenib—CYP2C9—Glyburide—gestational diabetes	0.0628	0.106	CbGbCtD
Sorafenib—ABCB1—Glyburide—gestational diabetes	0.061	0.103	CbGbCtD
Sorafenib—CYP3A4—Glyburide—gestational diabetes	0.0365	0.0617	CbGbCtD
Sorafenib—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.00913	0.168	CcSEcCtD
Sorafenib—FLT1—umbilical vein—gestational diabetes	0.00854	0.0402	CbGeAlD
Sorafenib—KDR—umbilical vein—gestational diabetes	0.00722	0.034	CbGeAlD
Sorafenib—CDKL3—adipose tissue—gestational diabetes	0.00602	0.0283	CbGeAlD
Sorafenib—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00592	0.109	CcSEcCtD
Sorafenib—CDKL2—head—gestational diabetes	0.00423	0.0199	CbGeAlD
Sorafenib—HIPK3—islet of Langerhans—gestational diabetes	0.00384	0.018	CbGeAlD
Sorafenib—MAPK15—head—gestational diabetes	0.00381	0.0179	CbGeAlD
Sorafenib—CDK7—uterus—gestational diabetes	0.00296	0.0139	CbGeAlD
Sorafenib—MAPK11—adipose tissue—gestational diabetes	0.00294	0.0138	CbGeAlD
Sorafenib—CDK7—adipose tissue—gestational diabetes	0.00289	0.0136	CbGeAlD
Sorafenib—TAOK2—adipose tissue—gestational diabetes	0.00287	0.0135	CbGeAlD
Sorafenib—FLT4—embryo—gestational diabetes	0.00286	0.0135	CbGeAlD
Sorafenib—MKNK2—islet of Langerhans—gestational diabetes	0.00268	0.0126	CbGeAlD
Sorafenib—ZAK—uterus—gestational diabetes	0.00256	0.012	CbGeAlD
Sorafenib—RET—embryo—gestational diabetes	0.00253	0.0119	CbGeAlD
Sorafenib—ZAK—adipose tissue—gestational diabetes	0.0025	0.0118	CbGeAlD
Sorafenib—HIPK3—adipose tissue—gestational diabetes	0.00245	0.0115	CbGeAlD
Sorafenib—RALBP1—islet of Langerhans—gestational diabetes	0.00242	0.0114	CbGeAlD
Sorafenib—Hepatic function abnormal—Glyburide—gestational diabetes	0.00241	0.0444	CcSEcCtD
Sorafenib—TAOK2—vagina—gestational diabetes	0.00239	0.0112	CbGeAlD
Sorafenib—Hepatic failure—Glyburide—gestational diabetes	0.00235	0.0432	CcSEcCtD
