nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Probenecid—gout	0.877	1	CbGbCtD
Acetic acid—Acidosis—Indomethacin—gout	0.0106	0.146	CcSEcCtD
Acetic acid—Hypernatraemia—Allopurinol—gout	0.0101	0.139	CcSEcCtD
Acetic acid—Haematuria—Probenecid—gout	0.00687	0.0946	CcSEcCtD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00544	0.109	CbGpPWpGaD
Acetic acid—Hypernatraemia—Prednisolone—gout	0.00469	0.0647	CcSEcCtD
Acetic acid—Hypernatraemia—Hydrocortisone—gout	0.00458	0.0631	CcSEcCtD
Acetic acid—Hypernatraemia—Methylprednisolone—gout	0.00431	0.0593	CcSEcCtD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00412	0.0825	CbGpPWpGaD
Acetic acid—Pain—Probenecid—gout	0.00393	0.0541	CcSEcCtD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00383	0.0767	CbGpPWpGaD
Acetic acid—Hypernatraemia—Prednisone—gout	0.00341	0.047	CcSEcCtD
Acetic acid—Haematuria—Colchicine—gout	0.00329	0.0454	CcSEcCtD
Acetic acid—Haematuria—Indomethacin—gout	0.00313	0.0431	CcSEcCtD
Acetic acid—Stinging—Prednisolone—gout	0.00305	0.042	CcSEcCtD
Acetic acid—Stinging—Hydrocortisone—gout	0.00298	0.041	CcSEcCtD
Acetic acid—Haematuria—Allopurinol—gout	0.00284	0.0391	CcSEcCtD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00278	0.0557	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00278	0.0557	CbGpPWpGaD
Acetic acid—Haematuria—Naproxen—gout	0.00248	0.0341	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00247	0.0495	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00247	0.0495	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00211	0.0422	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—LRRC16A—gout	0.00209	0.0419	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00196	0.0392	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00187	0.0375	CbGpPWpGaD
Acetic acid—Pain—Indomethacin—gout	0.00179	0.0247	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00174	0.0348	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC17A3—gout	0.00173	0.0347	CbGpPWpGaD
Acetic acid—Pain—Allopurinol—gout	0.00162	0.0224	CcSEcCtD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00154	0.0308	CbGpPWpGaD
Acetic acid—Pain—Naproxen—gout	0.00142	0.0195	CcSEcCtD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC17A1—gout	0.00141	0.0283	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A11—gout	0.00141	0.0283	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00126	0.0251	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00126	0.0251	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—gout	0.00107	0.0214	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—gout	0.000995	0.0199	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000951	0.019	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000884	0.0177	CbGpPWpGaD
Acetic acid—Pain—Prednisolone—gout	0.000753	0.0104	CcSEcCtD
Acetic acid—Pain—Hydrocortisone—gout	0.000735	0.0101	CcSEcCtD
Acetic acid—SLC16A1—Metabolism—BCKDHA—gout	0.000721	0.0144	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PRPS1—gout	0.000588	0.0118	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HPRT1—gout	0.000588	0.0118	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PRPS2—gout	0.000588	0.0118	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG2—gout	0.000523	0.0105	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG2—gout	0.000465	0.0093	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG2—gout	0.000218	0.00436	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—POMC—gout	9.32e-05	0.00187	CbGpPWpGaD
