nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4B—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0116	0.221	CbGpPWpGaD
Esomeprazole—ATP4A—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0104	0.197	CbGpPWpGaD
Esomeprazole—Eruption—Furosemide—dilated cardiomyopathy	0.0103	0.0109	CcSEcCtD
Esomeprazole—Leg pain—Lisinopril—dilated cardiomyopathy	0.0103	0.0109	CcSEcCtD
Esomeprazole—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00996	0.0105	CcSEcCtD
Esomeprazole—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00937	0.00989	CcSEcCtD
Esomeprazole—Apathy—Furosemide—dilated cardiomyopathy	0.00886	0.00935	CcSEcCtD
Esomeprazole—Flat affect—Furosemide—dilated cardiomyopathy	0.00878	0.00926	CcSEcCtD
Esomeprazole—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00847	0.00894	CcSEcCtD
Esomeprazole—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00826	0.00872	CcSEcCtD
Esomeprazole—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00798	0.00842	CcSEcCtD
Esomeprazole—Glycosuria—Furosemide—dilated cardiomyopathy	0.00781	0.00824	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0076	0.00802	CcSEcCtD
Esomeprazole—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0076	0.00802	CcSEcCtD
Esomeprazole—Gastritis—Spironolactone—dilated cardiomyopathy	0.00747	0.00788	CcSEcCtD
Esomeprazole—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00739	0.0078	CcSEcCtD
Esomeprazole—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00691	0.00729	CcSEcCtD
Esomeprazole—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00682	0.0072	CcSEcCtD
Esomeprazole—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00672	0.00709	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00645	0.00681	CcSEcCtD
Esomeprazole—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00644	0.0068	CcSEcCtD
Esomeprazole—Renal failure—Spironolactone—dilated cardiomyopathy	0.00639	0.00675	CcSEcCtD
Esomeprazole—Otitis media—Lisinopril—dilated cardiomyopathy	0.0061	0.00643	CcSEcCtD
Esomeprazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00607	0.00641	CcSEcCtD
Esomeprazole—Urine output increased—Furosemide—dilated cardiomyopathy	0.00572	0.00604	CcSEcCtD
Esomeprazole—Bladder pain—Furosemide—dilated cardiomyopathy	0.00572	0.00604	CcSEcCtD
Esomeprazole—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00566	0.00597	CcSEcCtD
Esomeprazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00552	0.00583	CcSEcCtD
Esomeprazole—Proteinuria—Lisinopril—dilated cardiomyopathy	0.0054	0.0057	CcSEcCtD
Esomeprazole—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00536	0.00566	CcSEcCtD
Esomeprazole—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00533	0.00562	CcSEcCtD
Esomeprazole—Polyuria—Furosemide—dilated cardiomyopathy	0.00523	0.00552	CcSEcCtD
Esomeprazole—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00523	0.00552	CcSEcCtD
Esomeprazole—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00522	0.00551	CcSEcCtD
Esomeprazole—Swelling—Furosemide—dilated cardiomyopathy	0.00521	0.00549	CcSEcCtD
Esomeprazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.00516	0.00545	CcSEcCtD
Esomeprazole—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00513	0.00542	CcSEcCtD
Esomeprazole—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00509	0.00537	CcSEcCtD
Esomeprazole—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00505	0.00533	CcSEcCtD
Esomeprazole—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00499	0.00526	CcSEcCtD
Esomeprazole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00489	0.00516	CcSEcCtD
Esomeprazole—Thirst—Furosemide—dilated cardiomyopathy	0.00482	0.00509	CcSEcCtD
Esomeprazole—Purpura—Furosemide—dilated cardiomyopathy	0.00476	0.00503	CcSEcCtD
Esomeprazole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00472	0.00498	CcSEcCtD
Esomeprazole—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00464	0.00489	CcSEcCtD
Esomeprazole—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00461	0.00487	CcSEcCtD
Esomeprazole—Malaise—Spironolactone—dilated cardiomyopathy	0.00458	0.00484	CcSEcCtD
Esomeprazole—Cystitis—Lisinopril—dilated cardiomyopathy	0.00458	0.00484	CcSEcCtD
Esomeprazole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00455	0.0048	CcSEcCtD
Esomeprazole—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00451	0.00476	CcSEcCtD
Esomeprazole—Irritability—Furosemide—dilated cardiomyopathy	0.00438	0.00463	CcSEcCtD
Esomeprazole—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0043	0.00454	CcSEcCtD
Esomeprazole—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00429	0.00453	CcSEcCtD
Esomeprazole—Discomfort—Spironolactone—dilated cardiomyopathy	0.00428	0.00451	CcSEcCtD
Esomeprazole—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00425	0.00448	CcSEcCtD
Esomeprazole—Confusional state—Spironolactone—dilated cardiomyopathy	0.00418	0.00441	CcSEcCtD
Esomeprazole—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00418	0.00441	CcSEcCtD
Esomeprazole—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00416	0.00439	CcSEcCtD
Esomeprazole—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00415	0.00438	CcSEcCtD
Esomeprazole—ATP4B—Ion channel transport—RYR2—dilated cardiomyopathy	0.00414	0.0788	CbGpPWpGaD
Esomeprazole—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00413	0.00436	CcSEcCtD
Esomeprazole—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00413	0.00436	CcSEcCtD
Esomeprazole—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00406	0.00429	CcSEcCtD
Esomeprazole—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00405	0.00427	CcSEcCtD
Esomeprazole—ATP4B—Ion channel transport—PLN—dilated cardiomyopathy	0.00403	0.0766	CbGpPWpGaD
Esomeprazole—Abdominal distension—Furosemide—dilated cardiomyopathy	0.004	0.00422	CcSEcCtD
Esomeprazole—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00398	0.0042	CcSEcCtD
Esomeprazole—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00394	0.00416	CcSEcCtD
Esomeprazole—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00392	0.00414	CcSEcCtD
Esomeprazole—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00389	0.00411	CcSEcCtD
Esomeprazole—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00389	0.0041	CcSEcCtD
Esomeprazole—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00383	0.00405	CcSEcCtD
Esomeprazole—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00382	0.00403	CcSEcCtD
Esomeprazole—Injury—Lisinopril—dilated cardiomyopathy	0.00375	0.00396	CcSEcCtD
