nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Hypotension symptomatic—Ramipril—type 1 diabetes mellitus	0.0243	0.217	CcSEcCtD
Alprostadil—PTGER1—kidney—type 1 diabetes mellitus	0.0136	0.0987	CbGeAlD
Alprostadil—PTGER1—pancreas—type 1 diabetes mellitus	0.0135	0.0981	CbGeAlD
Alprostadil—SLCO2A1—islet of Langerhans—type 1 diabetes mellitus	0.0103	0.0753	CbGeAlD
Alprostadil—SLCO3A1—retina—type 1 diabetes mellitus	0.00893	0.065	CbGeAlD
Alprostadil—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00861	0.0767	CcSEcCtD
Alprostadil—PTGIR—cardiovascular system—type 1 diabetes mellitus	0.00856	0.0623	CbGeAlD
Alprostadil—PTGIR—kidney—type 1 diabetes mellitus	0.00838	0.061	CbGeAlD
Alprostadil—SLCO2A1—nephron tubule—type 1 diabetes mellitus	0.00833	0.0607	CbGeAlD
Alprostadil—PTGIR—pancreas—type 1 diabetes mellitus	0.00832	0.0606	CbGeAlD
Alprostadil—ABCC5—retina—type 1 diabetes mellitus	0.00809	0.0589	CbGeAlD
Alprostadil—ABCC5—nephron tubule—type 1 diabetes mellitus	0.00762	0.0555	CbGeAlD
Alprostadil—SLCO3A1—kidney—type 1 diabetes mellitus	0.00739	0.0538	CbGeAlD
Alprostadil—SLCO2A1—kidney—type 1 diabetes mellitus	0.00732	0.0533	CbGeAlD
Alprostadil—SLCO2A1—pancreas—type 1 diabetes mellitus	0.00728	0.0529	CbGeAlD
Alprostadil—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00608	0.0541	CcSEcCtD
Alprostadil—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00528	0.0385	CbGeAlD
Alprostadil—SLCO2B1—kidney—type 1 diabetes mellitus	0.00524	0.0382	CbGeAlD
Alprostadil—ABCC4—kidney—type 1 diabetes mellitus	0.00464	0.0338	CbGeAlD
Alprostadil—ABCC4—pancreas—type 1 diabetes mellitus	0.00461	0.0336	CbGeAlD
Alprostadil—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00337	0.03	CcSEcCtD
Alprostadil—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00314	0.028	CcSEcCtD
Alprostadil—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00287	0.0256	CcSEcCtD
Alprostadil—Influenza—Ramipril—type 1 diabetes mellitus	0.00265	0.0236	CcSEcCtD
Alprostadil—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00258	0.023	CcSEcCtD
Alprostadil—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00255	0.0227	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00246	0.0219	CcSEcCtD
Alprostadil—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00233	0.0207	CcSEcCtD
Alprostadil—Renal failure—Ramipril—type 1 diabetes mellitus	0.00232	0.0207	CcSEcCtD
Alprostadil—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00232	0.0206	CcSEcCtD
Alprostadil—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0023	0.0205	CcSEcCtD
Alprostadil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00222	0.0197	CcSEcCtD
Alprostadil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00204	0.0182	CcSEcCtD
Alprostadil—Flushing—Ramipril—type 1 diabetes mellitus	0.00197	0.0175	CcSEcCtD
Alprostadil—Erythema—Ramipril—type 1 diabetes mellitus	0.00185	0.0164	CcSEcCtD
Alprostadil—Nervousness—Ramipril—type 1 diabetes mellitus	0.00179	0.016	CcSEcCtD
Alprostadil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00177	0.0158	CcSEcCtD
Alprostadil—Syncope—Ramipril—type 1 diabetes mellitus	0.00166	0.0147	CcSEcCtD
Alprostadil—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00162	0.0145	CcSEcCtD
Alprostadil—Cough—Ramipril—type 1 diabetes mellitus	0.00161	0.0143	CcSEcCtD
Alprostadil—Convulsion—Ramipril—type 1 diabetes mellitus	0.0016	0.0142	CcSEcCtD
Alprostadil—Discomfort—Ramipril—type 1 diabetes mellitus	0.00155	0.0138	CcSEcCtD
Alprostadil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00154	0.0137	CcSEcCtD
Alprostadil—Oedema—Ramipril—type 1 diabetes mellitus	0.00151	0.0134	CcSEcCtD
Alprostadil—Shock—Ramipril—type 1 diabetes mellitus	0.00148	0.0132	CcSEcCtD
Alprostadil—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00148	0.0131	CcSEcCtD
Alprostadil—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00147	0.0131	CcSEcCtD
Alprostadil—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00146	0.013	CcSEcCtD
Alprostadil—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00146	0.013	CcSEcCtD
Alprostadil—Hypotension—Ramipril—type 1 diabetes mellitus	0.00141	0.0125	CcSEcCtD
Alprostadil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00133	0.0118	CcSEcCtD
Alprostadil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00124	0.0111	CcSEcCtD
Alprostadil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00119	0.0106	CcSEcCtD
