nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Prazosin—HTR1D—autistic disorder	0.0232	1	CrCbGaD
Alfuzosin—ADRA1A—hindbrain—autistic disorder	0.0174	0.0776	CbGeAlD
Alfuzosin—ADRA1D—forebrain—autistic disorder	0.0168	0.0748	CbGeAlD
Alfuzosin—ADRA1D—telencephalon—autistic disorder	0.0154	0.0688	CbGeAlD
Alfuzosin—ADRA1A—brainstem—autistic disorder	0.00999	0.0445	CbGeAlD
Alfuzosin—ADRA1B—head—autistic disorder	0.00983	0.0438	CbGeAlD
Alfuzosin—ADRA1A—forebrain—autistic disorder	0.00964	0.0429	CbGeAlD
Alfuzosin—ADRA1D—head—autistic disorder	0.00961	0.0428	CbGeAlD
Alfuzosin—ADRA1B—nervous system—autistic disorder	0.00932	0.0415	CbGeAlD
Alfuzosin—KCNH2—forebrain—autistic disorder	0.00931	0.0415	CbGeAlD
Alfuzosin—ADRA1D—nervous system—autistic disorder	0.00911	0.0406	CbGeAlD
Alfuzosin—ADRA1B—central nervous system—autistic disorder	0.00897	0.0399	CbGeAlD
Alfuzosin—ADRA1A—telencephalon—autistic disorder	0.00887	0.0395	CbGeAlD
Alfuzosin—ADRA1D—central nervous system—autistic disorder	0.00878	0.0391	CbGeAlD
Alfuzosin—KCNH2—telencephalon—autistic disorder	0.00856	0.0381	CbGeAlD
Alfuzosin—ADRA1B—brain—autistic disorder	0.00712	0.0317	CbGeAlD
Alfuzosin—ADRA1D—brain—autistic disorder	0.00697	0.031	CbGeAlD
Alfuzosin—ADRA1A—head—autistic disorder	0.00552	0.0246	CbGeAlD
Alfuzosin—KCNH2—head—autistic disorder	0.00533	0.0237	CbGeAlD
Alfuzosin—ADRA1A—nervous system—autistic disorder	0.00523	0.0233	CbGeAlD
Alfuzosin—KCNH2—nervous system—autistic disorder	0.00506	0.0225	CbGeAlD
Alfuzosin—ADRA1A—central nervous system—autistic disorder	0.00504	0.0224	CbGeAlD
Alfuzosin—ADRA1A—cerebellum—autistic disorder	0.00493	0.0219	CbGeAlD
Alfuzosin—KCNH2—central nervous system—autistic disorder	0.00487	0.0217	CbGeAlD
Alfuzosin—KCNH2—cerebellum—autistic disorder	0.00476	0.0212	CbGeAlD
Alfuzosin—CYP3A4—digestive system—autistic disorder	0.00405	0.018	CbGeAlD
Alfuzosin—ADRA1A—brain—autistic disorder	0.004	0.0178	CbGeAlD
Alfuzosin—KCNH2—brain—autistic disorder	0.00386	0.0172	CbGeAlD
Alfuzosin—CYP3A4—nervous system—autistic disorder	0.00313	0.014	CbGeAlD
Alfuzosin—CYP3A4—central nervous system—autistic disorder	0.00302	0.0134	CbGeAlD
Alfuzosin—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000296	0.000393	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—DRD1—autistic disorder	0.000291	0.000387	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—AVP—autistic disorder	0.000291	0.000387	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—GRM8—autistic disorder	0.00029	0.000386	CbGpPWpGaD
