nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Prednisone—chronic obstructive pulmonary disease	0.497	1	CrCtD
Danazol—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.0268	0.0974	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.0261	0.095	CrCrCtD
Danazol—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.026	0.0945	CrCrCtD
Danazol—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.0254	0.0922	CrCrCtD
Danazol—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.0233	0.0848	CrCrCtD
Danazol—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.0227	0.0826	CrCrCtD
Danazol—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.0227	0.0826	CrCrCtD
Danazol—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.0227	0.0825	CrCrCtD
Danazol—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.0221	0.0805	CrCrCtD
Danazol—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.0197	0.0717	CrCrCtD
Danazol—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.019	0.069	CrCrCtD
Danazol—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0185	0.0673	CrCrCtD
Danazol—CCL2—alveolus of lung—chronic obstructive pulmonary disease	0.0175	0.498	CbGeAlD
Danazol—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0148	0.282	CbGbCtD
Danazol—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00998	0.19	CbGbCtD
Danazol—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00952	0.182	CbGbCtD
Danazol—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00848	0.162	CbGbCtD
Danazol—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00498	0.0949	CbGbCtD
Danazol—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0047	0.0896	CbGbCtD
Danazol—CCL2—respiratory system—chronic obstructive pulmonary disease	0.00176	0.0502	CbGeAlD
Danazol—CCL2—connective tissue—chronic obstructive pulmonary disease	0.00155	0.0442	CbGeAlD
Danazol—CCL2—bronchus—chronic obstructive pulmonary disease	0.00145	0.0413	CbGeAlD
Danazol—CCL2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00142	0.0404	CbGeAlD
Danazol—CCL2—trachea—chronic obstructive pulmonary disease	0.0013	0.0371	CbGeAlD
Danazol—CCL2—lung—chronic obstructive pulmonary disease	0.000936	0.0267	CbGeAlD
Danazol—PGR—respiratory system—chronic obstructive pulmonary disease	0.000927	0.0264	CbGeAlD
Danazol—SHBG—connective tissue—chronic obstructive pulmonary disease	0.000906	0.0258	CbGeAlD
Danazol—PGR—connective tissue—chronic obstructive pulmonary disease	0.000816	0.0232	CbGeAlD
Danazol—PGR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000746	0.0212	CbGeAlD
Danazol—CYP19A1—connective tissue—chronic obstructive pulmonary disease	0.000734	0.0209	CbGeAlD
Danazol—ESR1—respiratory system—chronic obstructive pulmonary disease	0.000725	0.0206	CbGeAlD
Danazol—AR—connective tissue—chronic obstructive pulmonary disease	0.00065	0.0185	CbGeAlD
Danazol—ESR1—connective tissue—chronic obstructive pulmonary disease	0.000638	0.0182	CbGeAlD
Danazol—AR—bronchus—chronic obstructive pulmonary disease	0.000608	0.0173	CbGeAlD
Danazol—AR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000595	0.0169	CbGeAlD
Danazol—ESR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000584	0.0166	CbGeAlD
Danazol—PGR—lung—chronic obstructive pulmonary disease	0.000492	0.014	CbGeAlD
Danazol—AR—lung—chronic obstructive pulmonary disease	0.000392	0.0112	CbGeAlD
Danazol—ESR1—lung—chronic obstructive pulmonary disease	0.000385	0.011	CbGeAlD
Danazol—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.0036	CcSEcCtD
Danazol—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000298	0.00355	CcSEcCtD
Danazol—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00355	CcSEcCtD
Danazol—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.000295	0.00352	CcSEcCtD
Danazol—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000293	0.0035	CcSEcCtD
Danazol—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000292	0.00348	CcSEcCtD
Danazol—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.000291	0.00346	CcSEcCtD
Danazol—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00029	0.00345	CcSEcCtD
Danazol—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000289	0.00344	CcSEcCtD
Danazol—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000281	0.00335	CcSEcCtD
Danazol—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000272	0.00324	CcSEcCtD
Danazol—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000269	0.00321	CcSEcCtD
Danazol—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.0032	CcSEcCtD
Danazol—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.00317	CcSEcCtD
Danazol—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000266	0.00317	CcSEcCtD
Danazol—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00315	CcSEcCtD
Danazol—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00315	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000262	0.00312	CcSEcCtD
Danazol—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00026	0.00309	CcSEcCtD
Danazol—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00307	CcSEcCtD
Danazol—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00306	CcSEcCtD
Danazol—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00306	CcSEcCtD
Danazol—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00301	CcSEcCtD
Danazol—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00296	CcSEcCtD
Danazol—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.00295	CcSEcCtD
Danazol—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000246	0.00293	CcSEcCtD
Danazol—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000245	0.00292	CcSEcCtD
Danazol—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00291	CcSEcCtD
Danazol—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000243	0.0029	CcSEcCtD
Danazol—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00289	CcSEcCtD
Danazol—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00024	0.00286	CcSEcCtD
Danazol—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.0028	CcSEcCtD
Danazol—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000234	0.00279	CcSEcCtD
Danazol—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00278	CcSEcCtD
Danazol—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00278	CcSEcCtD
Danazol—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00275	CcSEcCtD
Danazol—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00274	CcSEcCtD
Danazol—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00023	0.00274	CcSEcCtD
Danazol—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00272	CcSEcCtD
Danazol—Acne—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00269	CcSEcCtD
Danazol—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000226	0.00269	CcSEcCtD
Danazol—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000224	0.00267	CcSEcCtD
Danazol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000224	0.00267	CcSEcCtD
Danazol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000222	0.00265	CcSEcCtD
Danazol—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.00265	CcSEcCtD
Danazol—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00263	CcSEcCtD
Danazol—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000216	0.00257	CcSEcCtD
Danazol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000216	0.00257	CcSEcCtD
Danazol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000214	0.00255	CcSEcCtD
Danazol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000214	0.00254	CcSEcCtD
Danazol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000213	0.00254	CcSEcCtD
Danazol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000212	0.00253	CcSEcCtD
Danazol—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00253	CcSEcCtD
Danazol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.0025	CcSEcCtD
Danazol—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.00248	CcSEcCtD
Danazol—Tension—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00246	CcSEcCtD
Danazol—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00246	CcSEcCtD
Danazol—CCL2—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.000206	0.0768	CbGdCrCtD
Danazol—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00244	CcSEcCtD
Danazol—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00244	CcSEcCtD
Danazol—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00244	CcSEcCtD
Danazol—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00243	CcSEcCtD
Danazol—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00243	CcSEcCtD
Danazol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00241	CcSEcCtD
Danazol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00241	CcSEcCtD
Danazol—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00241	CcSEcCtD
