nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A1—Cholecalciferol—osteoporosis	0.131	0.217	CbGbCtD
Streptozocin—CYP1A2—Estropipate—osteoporosis	0.113	0.188	CbGbCtD
Streptozocin—CYP1A1—Estradiol—osteoporosis	0.105	0.175	CbGbCtD
Streptozocin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0639	0.106	CbGbCtD
Streptozocin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0536	0.0891	CbGbCtD
Streptozocin—CYP1A2—Estradiol—osteoporosis	0.0471	0.0782	CbGbCtD
Streptozocin—ABCB1—Conjugated Estrogens—osteoporosis	0.0469	0.0779	CbGbCtD
Streptozocin—ABCB1—Estradiol—osteoporosis	0.0412	0.0684	CbGbCtD
Streptozocin—Renal failure chronic—Ergocalciferol—osteoporosis	0.0145	0.057	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Estropipate—osteoporosis	0.0093	0.0367	CcSEcCtD
Streptozocin—Renal failure chronic—Calcitriol—osteoporosis	0.00873	0.0344	CcSEcCtD
Streptozocin—Azotaemia—Ergocalciferol—osteoporosis	0.00731	0.0288	CcSEcCtD
Streptozocin—Renal failure chronic—Zoledronate—osteoporosis	0.00638	0.0252	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Conjugated Estrogens—osteoporosis	0.00614	0.0242	CcSEcCtD
Streptozocin—Necrosis—Calcium Acetate—osteoporosis	0.00562	0.0221	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Estradiol—osteoporosis	0.00492	0.0194	CcSEcCtD
Streptozocin—Azotaemia—Ibandronate—osteoporosis	0.00451	0.0178	CcSEcCtD
Streptozocin—Nephropathy toxic—Ibandronate—osteoporosis	0.00418	0.0165	CcSEcCtD
Streptozocin—Hypophosphataemia—Ibandronate—osteoporosis	0.00413	0.0163	CcSEcCtD
Streptozocin—Glucosamine—TNF—osteoporosis	0.00362	1	CrCbGaD
Streptozocin—Azotaemia—Pamidronate—osteoporosis	0.00353	0.0139	CcSEcCtD
Streptozocin—Nephropathy toxic—Pamidronate—osteoporosis	0.00328	0.0129	CcSEcCtD
Streptozocin—Hypophosphataemia—Pamidronate—osteoporosis	0.00324	0.0128	CcSEcCtD
Streptozocin—Azotaemia—Zoledronate—osteoporosis	0.00322	0.0127	CcSEcCtD
Streptozocin—Nephropathy toxic—Zoledronate—osteoporosis	0.00299	0.0118	CcSEcCtD
Streptozocin—Hypophosphataemia—Zoledronate—osteoporosis	0.00296	0.0117	CcSEcCtD
Streptozocin—Injection site pain—Ibandronate—osteoporosis	0.00294	0.0116	CcSEcCtD
Streptozocin—Neoplasm malignant—Estropipate—osteoporosis	0.00293	0.0116	CcSEcCtD
Streptozocin—Tenderness—Estropipate—osteoporosis	0.00287	0.0113	CcSEcCtD
Streptozocin—Neoplasm malignant—Raloxifene—osteoporosis	0.00284	0.0112	CcSEcCtD
Streptozocin—Tenderness—Raloxifene—osteoporosis	0.00278	0.011	CcSEcCtD
Streptozocin—Neoplasm malignant—Calcitriol—osteoporosis	0.00275	0.0109	CcSEcCtD
Streptozocin—Hypocalcaemia—Estropipate—osteoporosis	0.00273	0.0108	CcSEcCtD
Streptozocin—Hypocalcaemia—Alendronate—osteoporosis	0.00269	0.0106	CcSEcCtD
Streptozocin—Hypocalcaemia—Ibandronate—osteoporosis	0.00262	0.0103	CcSEcCtD
Streptozocin—Inflammation—Estropipate—osteoporosis	0.00258	0.0102	CcSEcCtD
Streptozocin—Inflammation—Ibandronate—osteoporosis	0.00248	0.00976	CcSEcCtD
Streptozocin—Blood urea increased—Calcitriol—osteoporosis	0.00222	0.00875	CcSEcCtD
Streptozocin—Neoplasm malignant—Pamidronate—osteoporosis	0.0022	0.00868	CcSEcCtD
Streptozocin—Hypocalcaemia—Risedronate—osteoporosis	0.00216	0.00852	CcSEcCtD
Streptozocin—Necrosis—Conjugated Estrogens—osteoporosis	0.00211	0.00831	CcSEcCtD
Streptozocin—Hypocalcaemia—Pamidronate—osteoporosis	0.00205	0.0081	CcSEcCtD
Streptozocin—Inflammation—Risedronate—osteoporosis	0.00204	0.00804	CcSEcCtD
Streptozocin—Neoplasm malignant—Zoledronate—osteoporosis	0.00201	0.00793	CcSEcCtD
Streptozocin—Proteinuria—Zoledronate—osteoporosis	0.00196	0.00771	CcSEcCtD
Streptozocin—Inflammation—Pamidronate—osteoporosis	0.00194	0.00765	CcSEcCtD
Streptozocin—Neoplasm malignant—Conjugated Estrogens—osteoporosis	0.00194	0.00764	CcSEcCtD
Streptozocin—Protein urine present—Zoledronate—osteoporosis	0.00193	0.0076	CcSEcCtD
Streptozocin—Tenderness—Conjugated Estrogens—osteoporosis	0.0019	0.00748	CcSEcCtD
Streptozocin—Extravasation—Conjugated Estrogens—osteoporosis	0.0019	0.00748	CcSEcCtD
Streptozocin—Hypocalcaemia—Zoledronate—osteoporosis	0.00188	0.0074	CcSEcCtD
Streptozocin—Hypocalcaemia—Conjugated Estrogens—osteoporosis	0.00181	0.00712	CcSEcCtD
Streptozocin—Blood urea increased—Pamidronate—osteoporosis	0.00178	0.007	CcSEcCtD
Streptozocin—Inflammation—Zoledronate—osteoporosis	0.00177	0.00698	CcSEcCtD
Streptozocin—Pancytopenia—Etidronic acid—osteoporosis	0.00172	0.0068	CcSEcCtD
Streptozocin—Inflammation—Conjugated Estrogens—osteoporosis	0.00171	0.00672	CcSEcCtD
Streptozocin—Blood urea increased—Zoledronate—osteoporosis	0.00162	0.0064	CcSEcCtD
Streptozocin—Confusional state—Calcium Acetate—osteoporosis	0.00159	0.00625	CcSEcCtD
Streptozocin—Anaemia—Ergocalciferol—osteoporosis	0.00157	0.0062	CcSEcCtD
Streptozocin—Oedema—Calcium Acetate—osteoporosis	0.00157	0.0062	CcSEcCtD
Streptozocin—Blood urea increased—Conjugated Estrogens—osteoporosis	0.00156	0.00616	CcSEcCtD
Streptozocin—Neoplasm malignant—Estradiol—osteoporosis	0.00155	0.00611	CcSEcCtD
Streptozocin—Tenderness—Estradiol—osteoporosis	0.00152	0.00598	CcSEcCtD
