nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4C—mouth—Behcet's disease	0.077	0.077	CbGeAlD
Flavoxate—PDE4C—brainstem—Behcet's disease	0.0503	0.0503	CbGeAlD
Flavoxate—PDE8A—eye—Behcet's disease	0.0476	0.0476	CbGeAlD
Flavoxate—PDE7A—nervous system—Behcet's disease	0.0409	0.0409	CbGeAlD
Flavoxate—PDE7A—central nervous system—Behcet's disease	0.0394	0.0394	CbGeAlD
Flavoxate—PDE8A—mammalian vulva—Behcet's disease	0.0377	0.0377	CbGeAlD
Flavoxate—PDE8A—cardiac atrium—Behcet's disease	0.0361	0.0361	CbGeAlD
Flavoxate—PDE7B—nervous system—Behcet's disease	0.0357	0.0357	CbGeAlD
Flavoxate—PDE8B—midbrain—Behcet's disease	0.0346	0.0346	CbGeAlD
Flavoxate—PDE7B—central nervous system—Behcet's disease	0.0344	0.0344	CbGeAlD
Flavoxate—PDE8A—medulla oblongata—Behcet's disease	0.0341	0.0341	CbGeAlD
Flavoxate—PDE4C—midbrain—Behcet's disease	0.0321	0.0321	CbGeAlD
Flavoxate—PDE7A—brain—Behcet's disease	0.0313	0.0313	CbGeAlD
Flavoxate—PDE8A—midbrain—Behcet's disease	0.0311	0.0311	CbGeAlD
Flavoxate—PDE8A—spinal cord—Behcet's disease	0.0304	0.0304	CbGeAlD
Flavoxate—PDE8B—nervous system—Behcet's disease	0.0285	0.0285	CbGeAlD
Flavoxate—PDE8B—central nervous system—Behcet's disease	0.0274	0.0274	CbGeAlD
Flavoxate—PDE7B—brain—Behcet's disease	0.0273	0.0273	CbGeAlD
Flavoxate—PDE4C—nervous system—Behcet's disease	0.0263	0.0263	CbGeAlD
Flavoxate—PDE4C—central nervous system—Behcet's disease	0.0254	0.0254	CbGeAlD
Flavoxate—PDE8B—brain—Behcet's disease	0.0218	0.0218	CbGeAlD
Flavoxate—PDE4C—brain—Behcet's disease	0.0201	0.0201	CbGeAlD
Flavoxate—PDE8A—brain—Behcet's disease	0.0196	0.0196	CbGeAlD
Flavoxate—PDE4B—mammalian vulva—Behcet's disease	0.018	0.018	CbGeAlD
Flavoxate—PDE4D—brain—Behcet's disease	0.0177	0.0177	CbGeAlD
Flavoxate—PDE4B—cardiac atrium—Behcet's disease	0.0173	0.0173	CbGeAlD
Flavoxate—PDE4B—medulla oblongata—Behcet's disease	0.0163	0.0163	CbGeAlD
Flavoxate—PDE4A—brain—Behcet's disease	0.0157	0.0157	CbGeAlD
Flavoxate—PDE4B—midbrain—Behcet's disease	0.0149	0.0149	CbGeAlD
Flavoxate—PDE4B—spinal cord—Behcet's disease	0.0145	0.0145	CbGeAlD
Flavoxate—PDE4B—nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Flavoxate—CHRM2—nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Flavoxate—PDE4B—central nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Flavoxate—CHRM2—central nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Flavoxate—CHRM1—nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Flavoxate—CHRM1—central nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Flavoxate—PDE4B—brain—Behcet's disease	0.00936	0.00936	CbGeAlD
Flavoxate—CHRM2—brain—Behcet's disease	0.00929	0.00929	CbGeAlD
Flavoxate—CHRM1—brain—Behcet's disease	0.00846	0.00846	CbGeAlD
