nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Pitavastatin—coronary artery disease	0.158	0.241	CbGbCtD
Nitrofurantoin—ABCG2—Telmisartan—coronary artery disease	0.158	0.241	CbGbCtD
Nitrofurantoin—ABCG2—Rosuvastatin—coronary artery disease	0.116	0.178	CbGbCtD
Nitrofurantoin—ABCG2—Ezetimibe—coronary artery disease	0.116	0.178	CbGbCtD
Nitrofurantoin—ABCG2—Pravastatin—coronary artery disease	0.106	0.162	CbGbCtD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—SLC22A3—coronary artery disease	0.00168	0.119	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.00136	0.0964	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—SLC22A3—coronary artery disease	0.000967	0.0684	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	0.00095	0.0672	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—BHLHE40—coronary artery disease	0.000591	0.0418	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—PPAT—coronary artery disease	0.000554	0.0392	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—EPAS1—coronary artery disease	0.000427	0.0302	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—LDHA—coronary artery disease	0.000348	0.0246	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—BHLHE40—coronary artery disease	0.000348	0.0246	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—PGM1—coronary artery disease	0.000306	0.0216	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—MMP14—coronary artery disease	0.000289	0.0204	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—PFKFB3—coronary artery disease	0.000278	0.0197	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—HK2—coronary artery disease	0.000251	0.0178	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—EPO—coronary artery disease	0.000227	0.016	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—SMUG1—coronary artery disease	0.000207	0.0146	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—HK1—coronary artery disease	0.000197	0.0139	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—TFRC—coronary artery disease	0.000195	0.0138	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ADM—coronary artery disease	0.000174	0.0123	CbGpPWpGaD
Nitrofurantoin—Diarrhoea—Ezetimibe—coronary artery disease	0.000173	0.000521	CcSEcCtD
Nitrofurantoin—Constipation—Captopril—coronary artery disease	0.000173	0.000521	CcSEcCtD
Nitrofurantoin—Flatulence—Lisinopril—coronary artery disease	0.000173	0.000521	CcSEcCtD
Nitrofurantoin—Dyspepsia—Perindopril—coronary artery disease	0.000173	0.00052	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Enalapril—coronary artery disease	0.000173	0.000519	CcSEcCtD
Nitrofurantoin—Abdominal pain—Pravastatin—coronary artery disease	0.000172	0.000519	CcSEcCtD
Nitrofurantoin—Body temperature increased—Pravastatin—coronary artery disease	0.000172	0.000519	CcSEcCtD
Nitrofurantoin—Dizziness—Clopidogrel—coronary artery disease	0.000172	0.000517	CcSEcCtD
Nitrofurantoin—Paraesthesia—Furosemide—coronary artery disease	0.000172	0.000516	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Telmisartan—coronary artery disease	0.000172	0.000516	CcSEcCtD
Nitrofurantoin—Decreased appetite—Perindopril—coronary artery disease	0.000171	0.000514	CcSEcCtD
Nitrofurantoin—Dizziness—Lovastatin—coronary artery disease	0.000171	0.000513	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.00017	0.000512	CcSEcCtD
Nitrofurantoin—Vertigo—Timolol—coronary artery disease	0.00017	0.000512	CcSEcCtD
Nitrofurantoin—Somnolence—Furosemide—coronary artery disease	0.00017	0.000511	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00017	0.00051	CcSEcCtD
Nitrofurantoin—Diarrhoea—Eplerenone—coronary artery disease	0.000169	0.00051	CcSEcCtD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—coronary artery disease	0.000169	0.012	CbGpPWpGaD
Nitrofurantoin—Cough—Ramipril—coronary artery disease	0.000169	0.000508	CcSEcCtD
Nitrofurantoin—Constipation—Perindopril—coronary artery disease	0.000168	0.000505	CcSEcCtD
Nitrofurantoin—Vomiting—Fenofibrate—coronary artery disease	0.000168	0.000505	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000168	0.000505	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Valsartan—coronary artery disease	0.000168	0.000505	CcSEcCtD
Nitrofurantoin—Body temperature increased—Trandolapril—coronary artery disease	0.000167	0.000504	CcSEcCtD
Nitrofurantoin—Abdominal pain—Trandolapril—coronary artery disease	0.000167	0.000504	CcSEcCtD
Nitrofurantoin—Dizziness—Ezetimibe—coronary artery disease	0.000167	0.000503	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SIRT1—coronary artery disease	0.000167	0.0118	CbGpPWpGaD
Nitrofurantoin—Abdominal pain—Enalapril—coronary artery disease	0.000167	0.000502	CcSEcCtD
Nitrofurantoin—Body temperature increased—Enalapril—coronary artery disease	0.000167	0.000502	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Captopril—coronary artery disease	0.000167	0.000502	CcSEcCtD
Nitrofurantoin—Rash—Fenofibrate—coronary artery disease	0.000167	0.000501	CcSEcCtD
Nitrofurantoin—Decreased appetite—Furosemide—coronary artery disease	0.000166	0.000499	CcSEcCtD
Nitrofurantoin—Headache—Fenofibrate—coronary artery disease	0.000166	0.000498	CcSEcCtD
Nitrofurantoin—Paraesthesia—Losartan—coronary artery disease	0.000165	0.000498	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Captopril—coronary artery disease	0.000165	0.000498	CcSEcCtD
Nitrofurantoin—Cough—Timolol—coronary artery disease	0.000165	0.000497	CcSEcCtD
Nitrofurantoin—Vomiting—Clopidogrel—coronary artery disease	0.000165	0.000497	CcSEcCtD
Nitrofurantoin—Diarrhoea—Simvastatin—coronary artery disease	0.000165	0.000497	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000165	0.000496	CcSEcCtD
Nitrofurantoin—Chest pain—Ramipril—coronary artery disease	0.000165	0.000496	CcSEcCtD
Nitrofurantoin—Myalgia—Ramipril—coronary artery disease	0.000165	0.000496	CcSEcCtD
Nitrofurantoin—Abdominal pain—Telmisartan—coronary artery disease	0.000165	0.000495	CcSEcCtD
Nitrofurantoin—Body temperature increased—Telmisartan—coronary artery disease	0.000165	0.000495	CcSEcCtD
