nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—type 2 diabetes mellitus	0.393	1	CbGaD
Clindamycin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0644	0.152	CbGbCtD
Clindamycin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0574	0.136	CbGbCtD
Clindamycin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0525	0.124	CbGbCtD
Clindamycin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0459	0.109	CbGbCtD
Clindamycin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0415	0.0982	CbGbCtD
Clindamycin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0314	0.0744	CbGbCtD
Clindamycin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0301	0.0713	CbGbCtD
Clindamycin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0301	0.0713	CbGbCtD
Clindamycin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0285	0.0675	CbGbCtD
Clindamycin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0212	0.0503	CbGbCtD
Clindamycin—CYP3A4—Losartan—type 2 diabetes mellitus	0.0194	0.046	CbGbCtD
Clindamycin—Pruritus—Glipizide—type 2 diabetes mellitus	0.000185	0.001	CcSEcCtD
Clindamycin—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000185	0.001	CcSEcCtD
Clindamycin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000185	0.001	CcSEcCtD
Clindamycin—Vertigo—Valsartan—type 2 diabetes mellitus	0.000183	0.000992	CcSEcCtD
Clindamycin—Flatulence—Metformin—type 2 diabetes mellitus	0.000183	0.00099	CcSEcCtD
Clindamycin—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000182	0.000984	CcSEcCtD
Clindamycin—Vertigo—Orlistat—type 2 diabetes mellitus	0.000181	0.00098	CcSEcCtD
Clindamycin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00018	0.000977	CcSEcCtD
Clindamycin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00018	0.000975	CcSEcCtD
Clindamycin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00018	0.000975	CcSEcCtD
Clindamycin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00018	0.000973	CcSEcCtD
Clindamycin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000179	0.000972	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000179	0.000971	CcSEcCtD
Clindamycin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000179	0.000971	CcSEcCtD
Clindamycin—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000179	0.000969	CcSEcCtD
Clindamycin—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000178	0.000966	CcSEcCtD
Clindamycin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000178	0.000963	CcSEcCtD
Clindamycin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000177	0.000961	CcSEcCtD
Clindamycin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000177	0.00096	CcSEcCtD
Clindamycin—Jaundice—Ramipril—type 2 diabetes mellitus	0.000176	0.000955	CcSEcCtD
Clindamycin—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000176	0.000952	CcSEcCtD
Clindamycin—Flushing—Losartan—type 2 diabetes mellitus	0.000176	0.000952	CcSEcCtD
Clindamycin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000175	0.00095	CcSEcCtD
