nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—Erlotinib—kidney cancer	0.146	0.234	CbGbCtD
Tamsulosin—CYP2D6—Temsirolimus—kidney cancer	0.0808	0.13	CbGbCtD
Tamsulosin—CYP3A4—Everolimus—kidney cancer	0.076	0.122	CbGbCtD
Tamsulosin—CYP3A4—Temsirolimus—kidney cancer	0.0514	0.0824	CbGbCtD
Tamsulosin—CYP2D6—Pazopanib—kidney cancer	0.0424	0.0681	CbGbCtD
Tamsulosin—CYP2D6—Erlotinib—kidney cancer	0.0303	0.0486	CbGbCtD
Tamsulosin—CYP3A4—Pazopanib—kidney cancer	0.027	0.0433	CbGbCtD
Tamsulosin—CYP2D6—Sorafenib—kidney cancer	0.0246	0.0395	CbGbCtD
Tamsulosin—CYP2D6—Vinblastine—kidney cancer	0.0243	0.039	CbGbCtD
Tamsulosin—CYP3A4—Erlotinib—kidney cancer	0.0192	0.0309	CbGbCtD
Tamsulosin—CYP3A4—Paclitaxel—kidney cancer	0.0176	0.0283	CbGbCtD
Tamsulosin—CYP3A4—Sorafenib—kidney cancer	0.0157	0.0251	CbGbCtD
Tamsulosin—CYP3A4—Vinblastine—kidney cancer	0.0155	0.0248	CbGbCtD
Tamsulosin—CYP3A4—Vincristine—kidney cancer	0.0152	0.0244	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—kidney cancer	0.0149	0.024	CbGbCtD
Tamsulosin—CYP3A4—Sunitinib—kidney cancer	0.0127	0.0204	CbGbCtD
Tamsulosin—CYP3A4—Doxorubicin—kidney cancer	0.0095	0.0152	CbGbCtD
Tamsulosin—Carvedilol—HIF1A—kidney cancer	0.00335	0.313	CrCbGaD
Tamsulosin—Bumetanide—CA9—kidney cancer	0.00226	0.211	CrCbGaD
Tamsulosin—Silodosin—ABCB1—kidney cancer	0.00141	0.131	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—kidney cancer	0.00135	0.126	CrCbGaD
Tamsulosin—Carvedilol—PTGS1—kidney cancer	0.000712	0.0664	CrCbGaD
Tamsulosin—Carvedilol—CYP1A1—kidney cancer	0.000651	0.0608	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—kidney cancer	0.000638	0.0596	CrCbGaD
Tamsulosin—Carvedilol—ABCB1—kidney cancer	0.000346	0.0323	CrCbGaD
Tamsulosin—Vomiting—Vinblastine—kidney cancer	0.000334	0.000957	CcSEcCtD
Tamsulosin—Dizziness—Erlotinib—kidney cancer	0.000334	0.000957	CcSEcCtD
Tamsulosin—Ill-defined disorder—Paclitaxel—kidney cancer	0.000333	0.000957	CcSEcCtD
Tamsulosin—Connective tissue disorder—Capecitabine—kidney cancer	0.000333	0.000955	CcSEcCtD
