nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000716	0.000716	CcSEcCtD
Vigabatrin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000716	0.000716	CcSEcCtD
Vigabatrin—Malaise—Betamethasone—rheumatoid arthritis	0.000713	0.000713	CcSEcCtD
Vigabatrin—Malaise—Dexamethasone—rheumatoid arthritis	0.000713	0.000713	CcSEcCtD
Vigabatrin—Oedema—Triamcinolone—rheumatoid arthritis	0.000712	0.000712	CcSEcCtD
Vigabatrin—Vertigo—Betamethasone—rheumatoid arthritis	0.000711	0.000711	CcSEcCtD
Vigabatrin—Vertigo—Dexamethasone—rheumatoid arthritis	0.000711	0.000711	CcSEcCtD
Vigabatrin—Infection—Triamcinolone—rheumatoid arthritis	0.000707	0.000707	CcSEcCtD
Vigabatrin—Infection—Methylprednisolone—rheumatoid arthritis	0.000705	0.000705	CcSEcCtD
Vigabatrin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000701	0.000701	CcSEcCtD
Vigabatrin—Vomiting—Leflunomide—rheumatoid arthritis	0.000701	0.000701	CcSEcCtD
Vigabatrin—Insomnia—Prednisolone—rheumatoid arthritis	0.0007	0.0007	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000697	0.000697	CcSEcCtD
Vigabatrin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000696	0.000696	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000695	0.000695	CcSEcCtD
Vigabatrin—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000695	0.000695	CcSEcCtD
Vigabatrin—Rash—Leflunomide—rheumatoid arthritis	0.000695	0.000695	CcSEcCtD
Vigabatrin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000694	0.000694	CcSEcCtD
Vigabatrin—Mental disorder—Prednisone—rheumatoid arthritis	0.000693	0.000693	CcSEcCtD
Vigabatrin—Nausea—Azathioprine—rheumatoid arthritis	0.000693	0.000693	CcSEcCtD
Vigabatrin—Headache—Leflunomide—rheumatoid arthritis	0.00069	0.00069	CcSEcCtD
Vigabatrin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00069	0.00069	CcSEcCtD
Vigabatrin—Malnutrition—Prednisone—rheumatoid arthritis	0.000689	0.000689	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000689	0.000689	CcSEcCtD
Vigabatrin—Convulsion—Betamethasone—rheumatoid arthritis	0.000685	0.000685	CcSEcCtD
Vigabatrin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000685	0.000685	CcSEcCtD
Vigabatrin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000683	0.000683	CcSEcCtD
Vigabatrin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000679	0.000679	CcSEcCtD
Vigabatrin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000676	0.000676	CcSEcCtD
Vigabatrin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000674	0.000674	CcSEcCtD
Vigabatrin—Myalgia—Betamethasone—rheumatoid arthritis	0.000674	0.000674	CcSEcCtD
Vigabatrin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000672	0.000672	CcSEcCtD
Vigabatrin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000672	0.000672	CcSEcCtD
Vigabatrin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000671	0.000671	CcSEcCtD
Vigabatrin—Anxiety—Betamethasone—rheumatoid arthritis	0.000671	0.000671	CcSEcCtD
Vigabatrin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000665	0.000665	CcSEcCtD
Vigabatrin—Discomfort—Betamethasone—rheumatoid arthritis	0.000665	0.000665	CcSEcCtD
Vigabatrin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000665	0.000665	CcSEcCtD
Vigabatrin—Pain—Prednisolone—rheumatoid arthritis	0.000662	0.000662	CcSEcCtD
Vigabatrin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000657	0.000657	CcSEcCtD
Vigabatrin—Nausea—Leflunomide—rheumatoid arthritis	0.000654	0.000654	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000652	0.000652	CcSEcCtD
Vigabatrin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000652	0.000652	CcSEcCtD
Vigabatrin—Vision blurred—Prednisone—rheumatoid arthritis	0.000649	0.000649	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000648	0.000648	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000647	0.000647	CcSEcCtD
Vigabatrin—Pain—Hydrocortisone—rheumatoid arthritis	0.000646	0.000646	CcSEcCtD
Vigabatrin—Oedema—Betamethasone—rheumatoid arthritis	0.000646	0.000646	CcSEcCtD
Vigabatrin—Oedema—Dexamethasone—rheumatoid arthritis	0.000646	0.000646	CcSEcCtD
Vigabatrin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000644	0.000644	CcSEcCtD
Vigabatrin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000642	0.000642	CcSEcCtD
Vigabatrin—Infection—Dexamethasone—rheumatoid arthritis	0.000641	0.000641	CcSEcCtD
Vigabatrin—Infection—Betamethasone—rheumatoid arthritis	0.000641	0.000641	CcSEcCtD
Vigabatrin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000639	0.000639	CcSEcCtD
Vigabatrin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000639	0.000639	CcSEcCtD
Vigabatrin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000638	0.000638	CcSEcCtD
Vigabatrin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000638	0.000638	CcSEcCtD
Vigabatrin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000637	0.000637	CcSEcCtD
Vigabatrin—Anaemia—Prednisone—rheumatoid arthritis	0.000637	0.000637	CcSEcCtD
Vigabatrin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000633	0.000633	CcSEcCtD
Vigabatrin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000633	0.000633	CcSEcCtD
Vigabatrin—Agitation—Prednisone—rheumatoid arthritis	0.000633	0.000633	CcSEcCtD
Vigabatrin—Angioedema—Prednisone—rheumatoid arthritis	0.00063	0.00063	CcSEcCtD
Vigabatrin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000626	0.000626	CcSEcCtD
Vigabatrin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000626	0.000626	CcSEcCtD
Vigabatrin—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000625	0.000625	CcSEcCtD
Vigabatrin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000625	0.000625	CcSEcCtD
Vigabatrin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000623	0.000623	CcSEcCtD
Vigabatrin—Malaise—Prednisone—rheumatoid arthritis	0.000621	0.000621	CcSEcCtD
Vigabatrin—Vertigo—Prednisone—rheumatoid arthritis	0.000619	0.000619	CcSEcCtD
Vigabatrin—Eye disorder—Methotrexate—rheumatoid arthritis	0.000618	0.000618	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000618	0.000618	CcSEcCtD
Vigabatrin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000617	0.000617	CcSEcCtD
Vigabatrin—Urticaria—Prednisolone—rheumatoid arthritis	0.000615	0.000615	CcSEcCtD
Vigabatrin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000613	0.000613	CcSEcCtD
Vigabatrin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000612	0.000612	CcSEcCtD
Vigabatrin—Asthenia—Cyclosporine—rheumatoid arthritis	0.00061	0.00061	CcSEcCtD
Vigabatrin—Pain—Triamcinolone—rheumatoid arthritis	0.000608	0.000608	CcSEcCtD
Vigabatrin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000602	0.000602	CcSEcCtD
Vigabatrin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.0006	0.0006	CcSEcCtD
Vigabatrin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000597	0.000597	CcSEcCtD
Vigabatrin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000597	0.000597	CcSEcCtD
Vigabatrin—Convulsion—Prednisone—rheumatoid arthritis	0.000597	0.000597	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000588	0.000588	CcSEcCtD
