nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—kidney cancer	0.116	1	CbGaD
Nicardipine—CYP3A5—Temsirolimus—kidney cancer	0.0409	0.0817	CbGbCtD
Nicardipine—ABCB1—Temsirolimus—kidney cancer	0.0266	0.0532	CbGbCtD
Nicardipine—CYP2D6—Temsirolimus—kidney cancer	0.0251	0.0501	CbGbCtD
Nicardipine—CYP3A4—Everolimus—kidney cancer	0.0236	0.0472	CbGbCtD
Nicardipine—CYP2C8—Pazopanib—kidney cancer	0.0207	0.0413	CbGbCtD
Nicardipine—CYP3A4—Temsirolimus—kidney cancer	0.016	0.0319	CbGbCtD
Nicardipine—CYP2B6—Sorafenib—kidney cancer	0.0158	0.0316	CbGbCtD
Nicardipine—CYP3A5—Erlotinib—kidney cancer	0.0153	0.0306	CbGbCtD
Nicardipine—CYP2C9—Capecitabine—kidney cancer	0.015	0.03	CbGbCtD
Nicardipine—CYP2C8—Erlotinib—kidney cancer	0.0147	0.0295	CbGbCtD
Nicardipine—CYP3A5—Paclitaxel—kidney cancer	0.014	0.028	CbGbCtD
Nicardipine—ABCB1—Pazopanib—kidney cancer	0.014	0.0279	CbGbCtD
Nicardipine—CYP2C8—Paclitaxel—kidney cancer	0.0135	0.027	CbGbCtD
Nicardipine—CYP2D6—Pazopanib—kidney cancer	0.0132	0.0263	CbGbCtD
Nicardipine—ABCB1—Dactinomycin—kidney cancer	0.0128	0.0256	CbGbCtD
Nicardipine—CYP3A5—Sorafenib—kidney cancer	0.0125	0.0249	CbGbCtD
Nicardipine—CYP3A5—Vincristine—kidney cancer	0.0121	0.0242	CbGbCtD
Nicardipine—CYP2C8—Sorafenib—kidney cancer	0.012	0.024	CbGbCtD
Nicardipine—ABCB1—Gemcitabine—kidney cancer	0.0101	0.0202	CbGbCtD
Nicardipine—CYP3A5—Sunitinib—kidney cancer	0.0101	0.0202	CbGbCtD
Nicardipine—CYP2C19—Sorafenib—kidney cancer	0.0101	0.0201	CbGbCtD
Nicardipine—ABCB1—Erlotinib—kidney cancer	0.00998	0.0199	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—kidney cancer	0.00961	0.0192	CbGbCtD
Nicardipine—CYP2C9—Paclitaxel—kidney cancer	0.00942	0.0188	CbGbCtD
Nicardipine—CYP2D6—Erlotinib—kidney cancer	0.00941	0.0188	CbGbCtD
Nicardipine—ABCB1—Paclitaxel—kidney cancer	0.00914	0.0183	CbGbCtD
Nicardipine—CHRM3—ureter—kidney cancer	0.00885	0.152	CbGeAlD
Nicardipine—CYP3A4—Pazopanib—kidney cancer	0.00838	0.0167	CbGbCtD
Nicardipine—CYP2C9—Sorafenib—kidney cancer	0.00836	0.0167	CbGbCtD
Nicardipine—ABCB1—Sorafenib—kidney cancer	0.00812	0.0162	CbGbCtD
Nicardipine—ABCB1—Vinblastine—kidney cancer	0.00802	0.016	CbGbCtD
Nicardipine—ABCB1—Vincristine—kidney cancer	0.00788	0.0157	CbGbCtD
Nicardipine—CYP2D6—Sorafenib—kidney cancer	0.00765	0.0153	CbGbCtD
Nicardipine—CYP2D6—Vinblastine—kidney cancer	0.00755	0.0151	CbGbCtD
Nicardipine—ABCB1—Sunitinib—kidney cancer	0.00658	0.0131	CbGbCtD
Nicardipine—CYP3A4—Erlotinib—kidney cancer	0.00598	0.0119	CbGbCtD
Nicardipine—CYP3A4—Paclitaxel—kidney cancer	0.00548	0.0109	CbGbCtD
Nicardipine—ABCB1—Doxorubicin—kidney cancer	0.00492	0.00984	CbGbCtD
Nicardipine—CYP3A4—Sorafenib—kidney cancer	0.00486	0.00972	CbGbCtD
Nicardipine—CYP3A4—Vinblastine—kidney cancer	0.0048	0.00959	CbGbCtD
Nicardipine—CYP3A4—Vincristine—kidney cancer	0.00472	0.00943	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—kidney cancer	0.00464	0.00927	CbGbCtD
Nicardipine—CYP3A4—Sunitinib—kidney cancer	0.00394	0.00787	CbGbCtD
Nicardipine—CYP3A4—Doxorubicin—kidney cancer	0.00295	0.00589	CbGbCtD
Nicardipine—CYP2C19—urine—kidney cancer	0.00267	0.0458	CbGeAlD
Nicardipine—CYP2C9—urine—kidney cancer	0.00207	0.0355	CbGeAlD
Nicardipine—CYP2E1—urine—kidney cancer	0.00196	0.0336	CbGeAlD
