nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A2—Quinine—malaria	0.0701	0.0839	CbGbCtD
Chlorphenamine—SLC22A2—Quinidine—malaria	0.0616	0.0737	CbGbCtD
Chlorphenamine—SLC22A1—Quinine—malaria	0.0609	0.0729	CbGbCtD
Chlorphenamine—SLC22A1—Quinidine—malaria	0.0535	0.064	CbGbCtD
Chlorphenamine—CYP3A5—Artemether—malaria	0.0473	0.0566	CbGbCtD
Chlorphenamine—CYP3A7—Quinine—malaria	0.0382	0.0457	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Quinine—malaria	0.0382	0.0457	CbGbCtD
Chlorphenamine—CYP3A4—Clindamycin—malaria	0.0378	0.0452	CbGbCtD
Chlorphenamine—CYP2D6—Pyrimethamine—malaria	0.0341	0.0408	CbGbCtD
Chlorphenamine—CYP3A7—Quinidine—malaria	0.0336	0.0402	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0336	0.0402	CbGbCtD
Chlorphenamine—CYP2D6—Artemether—malaria	0.029	0.0347	CbGbCtD
Chlorphenamine—CYP3A7—Dapsone—malaria	0.029	0.0346	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Dapsone—malaria	0.029	0.0346	CbGbCtD
Chlorphenamine—CYP3A5—Quinine—malaria	0.0287	0.0343	CbGbCtD
Chlorphenamine—CYP2D6—Proguanil—malaria	0.0273	0.0326	CbGbCtD
Chlorphenamine—CYP2D6—Quinidine barbiturate—malaria	0.0259	0.0309	CbGbCtD
Chlorphenamine—CYP3A5—Dapsone—malaria	0.0217	0.026	CbGbCtD
Chlorphenamine—CYP3A4—Sulfadiazine—malaria	0.0217	0.026	CbGbCtD
Chlorphenamine—CYP3A4—Artemether—malaria	0.0185	0.0221	CbGbCtD
Chlorphenamine—CYP2D6—Quinine—malaria	0.0176	0.021	CbGbCtD
Chlorphenamine—CYP3A4—Proguanil—malaria	0.0174	0.0208	CbGbCtD
Chlorphenamine—CYP3A4—Doxycycline—malaria	0.0165	0.0197	CbGbCtD
Chlorphenamine—CYP2D6—Quinidine—malaria	0.0155	0.0185	CbGbCtD
Chlorphenamine—CYP3A4—Quinine—malaria	0.0112	0.0134	CbGbCtD
Chlorphenamine—CYP3A4—Quinidine—malaria	0.00983	0.0118	CbGbCtD
Chlorphenamine—CYP3A4—Dapsone—malaria	0.00847	0.0101	CbGbCtD
Chlorphenamine—Neuritis—Sulfadiazine—malaria	0.00308	0.0228	CcSEcCtD
Chlorphenamine—Drug eruption—Quinidine—malaria	0.00273	0.0203	CcSEcCtD
Chlorphenamine—Drug eruption—Quinine—malaria	0.00273	0.0203	CcSEcCtD
Chlorphenamine—Drug eruption—Quinidine barbiturate—malaria	0.00246	0.0183	CcSEcCtD
Chlorphenamine—SLC6A4—blood plasma—malaria	0.00223	0.0765	CbGeAlD
Chlorphenamine—Mydriasis—Quinine—malaria	0.0021	0.0156	CcSEcCtD
