nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Nucleoside Analog—Azathioprine—ulcerative colitis	0.574	1	CiPCiCtD
Ribavirin—SLC28A3—Mercaptopurine—ulcerative colitis	0.184	0.601	CbGbCtD
Ribavirin—SLC29A1—Mercaptopurine—ulcerative colitis	0.122	0.399	CbGbCtD
Ribavirin—NT5C2—smooth muscle tissue—ulcerative colitis	0.00119	0.104	CbGeAlD
Ribavirin—SLC28A3—digestive system—ulcerative colitis	0.00113	0.099	CbGeAlD
Ribavirin—IMPDH1—smooth muscle tissue—ulcerative colitis	0.000969	0.0847	CbGeAlD
Ribavirin—ENPP1—liver—ulcerative colitis	0.000961	0.084	CbGeAlD
Ribavirin—NT5C2—lymphoid tissue—ulcerative colitis	0.000954	0.0834	CbGeAlD
Ribavirin—NT5C2—digestive system—ulcerative colitis	0.000943	0.0824	CbGeAlD
Ribavirin—Glucosamine—IFNG—ulcerative colitis	0.000935	0.486	CrCbGaD
Ribavirin—IMPDH1—lymphoid tissue—ulcerative colitis	0.000775	0.0677	CbGeAlD
Ribavirin—ADK—smooth muscle tissue—ulcerative colitis	0.000764	0.0668	CbGeAlD
Ribavirin—NT5C2—liver—ulcerative colitis	0.000702	0.0614	CbGeAlD
Ribavirin—NT5C2—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.000695	0.192	CbGpPWpGaD
Ribavirin—ADK—lymphoid tissue—ulcerative colitis	0.000611	0.0534	CbGeAlD
Ribavirin—Glucosamine—MMP9—ulcerative colitis	0.000596	0.31	CrCbGaD
Ribavirin—IMPDH1—liver—ulcerative colitis	0.00057	0.0498	CbGeAlD
Ribavirin—SLC29A1—lymphoid tissue—ulcerative colitis	0.00052	0.0454	CbGeAlD
Ribavirin—SLC29A1—digestive system—ulcerative colitis	0.000514	0.0449	CbGeAlD
Ribavirin—ADK—liver—ulcerative colitis	0.000449	0.0393	CbGeAlD
Ribavirin—Glucosamine—TNF—ulcerative colitis	0.000391	0.204	CrCbGaD
Ribavirin—SLC29A1—liver—ulcerative colitis	0.000383	0.0334	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—RUNX3—ulcerative colitis	0.00031	0.0853	CbGpPWpGaD
Ribavirin—ENPP1—Dexamethasone—Budesonide—ulcerative colitis	0.000299	0.131	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Budesonide—ulcerative colitis	0.000299	0.131	CbGdCrCtD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000184	0.0507	CbGpPWpGaD
Ribavirin—ENPP1—Betamethasone—Hydrocortisone—ulcerative colitis	0.000153	0.0672	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000153	0.0672	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Methylprednisolone—ulcerative colitis	0.000145	0.0635	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000145	0.0635	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—ulcerative colitis	0.000142	0.0625	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—ulcerative colitis	0.000142	0.0625	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—ulcerative colitis	0.000139	0.061	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—ulcerative colitis	0.000139	0.061	CbGdCrCtD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000137	0.0378	CbGpPWpGaD
Ribavirin—ENPP1—Betamethasone—Prednisone—ulcerative colitis	0.000132	0.0579	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisone—ulcerative colitis	0.000132	0.0579	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—ulcerative colitis	0.000129	0.0565	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—ulcerative colitis	0.000129	0.0565	CbGdCrCtD
Ribavirin—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000113	0.0312	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000108	0.0299	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000108	0.0299	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	9.35e-05	0.0258	CbGpPWpGaD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	8.45e-05	0.0233	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	8.09e-05	0.0223	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	8.09e-05	0.0223	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—MMP9—ulcerative colitis	7.56e-05	0.0208	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.97e-05	0.0192	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	6.76e-05	0.0186	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	6.74e-05	0.0186	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—ulcerative colitis	6.23e-05	0.0172	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	5.51e-05	0.0152	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	5.51e-05	0.0152	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	5.04e-05	0.0139	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CHP1—ulcerative colitis	4.99e-05	0.0137	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—ulcerative colitis	4.92e-05	0.0136	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CHP1—ulcerative colitis	4.18e-05	0.0115	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CHP1—ulcerative colitis	4.18e-05	0.0115	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.11e-05	0.0113	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.11e-05	0.0113	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SEL1L—ulcerative colitis	3.96e-05	0.0109	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DLD—ulcerative colitis	3.61e-05	0.00994	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DLD—ulcerative colitis	3.61e-05	0.00994	CbGpPWpGaD
Ribavirin—ENPP1—Disease—LTF—ulcerative colitis	3.56e-05	0.0098	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.43e-05	0.00946	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CHP1—ulcerative colitis	3.41e-05	0.00938	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CHP1—ulcerative colitis	3.17e-05	0.00872	CbGpPWpGaD
Ribavirin—Myalgia—Triamcinolone—ulcerative colitis	3.04e-05	0.000302	CcSEcCtD
Ribavirin—Vomiting—Azathioprine—ulcerative colitis	3.04e-05	0.000302	CcSEcCtD
Ribavirin—Nervous system disorder—Hydrocortisone—ulcerative colitis	3.04e-05	0.000301	CcSEcCtD
Ribavirin—Arthralgia—Methylprednisolone—ulcerative colitis	3.03e-05	0.000301	CcSEcCtD
Ribavirin—Myalgia—Methylprednisolone—ulcerative colitis	3.03e-05	0.000301	CcSEcCtD
Ribavirin—Eye disorder—Prednisone—ulcerative colitis	3.03e-05	0.000301	CcSEcCtD
Ribavirin—Anxiety—Methylprednisolone—ulcerative colitis	3.02e-05	0.0003	CcSEcCtD
Ribavirin—Tachycardia—Hydrocortisone—ulcerative colitis	3.02e-05	0.0003	CcSEcCtD
Ribavirin—Rash—Azathioprine—ulcerative colitis	3.01e-05	0.000299	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	3.01e-05	0.000299	CcSEcCtD
Ribavirin—Dermatitis—Azathioprine—ulcerative colitis	3.01e-05	0.000299	CcSEcCtD
Ribavirin—Flushing—Prednisone—ulcerative colitis	3.01e-05	0.000299	CcSEcCtD
Ribavirin—Skin disorder—Hydrocortisone—ulcerative colitis	3.01e-05	0.000299	CcSEcCtD
Ribavirin—Ill-defined disorder—Betamethasone—ulcerative colitis	3.01e-05	0.000298	CcSEcCtD
Ribavirin—Ill-defined disorder—Dexamethasone—ulcerative colitis	3.01e-05	0.000298	CcSEcCtD
Ribavirin—Discomfort—Triamcinolone—ulcerative colitis	3e-05	0.000298	CcSEcCtD
Ribavirin—Discomfort—Methylprednisolone—ulcerative colitis	3e-05	0.000298	CcSEcCtD
Ribavirin—Headache—Azathioprine—ulcerative colitis	2.99e-05	0.000297	CcSEcCtD
Ribavirin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	2.99e-05	0.000297	CcSEcCtD
Ribavirin—Diarrhoea—Mesalazine—ulcerative colitis	2.98e-05	0.000296	CcSEcCtD
Ribavirin—Dry mouth—Triamcinolone—ulcerative colitis	2.97e-05	0.000295	CcSEcCtD
Ribavirin—Angioedema—Betamethasone—ulcerative colitis	2.96e-05	0.000294	CcSEcCtD
Ribavirin—Angioedema—Dexamethasone—ulcerative colitis	2.96e-05	0.000294	CcSEcCtD
Ribavirin—Anorexia—Hydrocortisone—ulcerative colitis	2.95e-05	0.000293	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—DLD—ulcerative colitis	2.94e-05	0.0081	CbGpPWpGaD
Ribavirin—Angiopathy—Prednisone—ulcerative colitis	2.94e-05	0.000292	CcSEcCtD
Ribavirin—Confusional state—Methylprednisolone—ulcerative colitis	2.93e-05	0.000291	CcSEcCtD
Ribavirin—Immune system disorder—Prednisone—ulcerative colitis	2.93e-05	0.000291	CcSEcCtD
Ribavirin—Malaise—Betamethasone—ulcerative colitis	2.92e-05	0.00029	CcSEcCtD
