nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2A—epilepsy syndrome	0.00279	0.00279	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GAL—epilepsy syndrome	0.00271	0.00271	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—OXT—epilepsy syndrome	0.0027	0.0027	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL3—epilepsy syndrome	0.0027	0.0027	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL2—epilepsy syndrome	0.0027	0.0027	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CHRM3—epilepsy syndrome	0.00268	0.00268	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GRM5—epilepsy syndrome	0.00268	0.00268	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.00268	0.00268	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ACKR4—epilepsy syndrome	0.00265	0.00265	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.00264	0.00264	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.00264	0.00264	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.00263	0.00263	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—POMC—epilepsy syndrome	0.00258	0.00258	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.00257	0.00257	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00257	0.00257	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCR10—epilepsy syndrome	0.00253	0.00253	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CHRM2—epilepsy syndrome	0.00252	0.00252	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.00252	0.00252	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.00252	0.00252	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00245	0.00245	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00244	0.00244	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00244	0.00244	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SSTR5—epilepsy syndrome	0.0024	0.0024	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SSTR4—epilepsy syndrome	0.0024	0.0024	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.00239	0.00239	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HRH3—epilepsy syndrome	0.00235	0.00235	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—OPRM1—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCR10—epilepsy syndrome	0.0023	0.0023	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.0023	0.0023	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.0023	0.0023	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.00225	0.00225	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM2—epilepsy syndrome	0.00221	0.00221	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.0022	0.0022	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCR3—epilepsy syndrome	0.00219	0.00219	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—NPY—epilepsy syndrome	0.00213	0.00213	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CRH—epilepsy syndrome	0.00206	0.00206	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—OXT—epilepsy syndrome	0.00206	0.00206	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CXCL2—epilepsy syndrome	0.00206	0.00206	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCL3—epilepsy syndrome	0.00206	0.00206	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GRM2—epilepsy syndrome	0.00201	0.00201	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.002	0.002	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.00192	0.00192	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.00192	0.00192	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCR9—epilepsy syndrome	0.00192	0.00192	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCR8—epilepsy syndrome	0.00192	0.00192	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.00192	0.00192	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM4—epilepsy syndrome	0.00188	0.00188	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM3—epilepsy syndrome	0.00188	0.00188	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCR2—epilepsy syndrome	0.00186	0.00186	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SST—epilepsy syndrome	0.00186	0.00186	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.00185	0.00185	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.00185	0.00185	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.00184	0.00184	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.00182	0.00182	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SSTR3—epilepsy syndrome	0.00182	0.00182	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.0018	0.0018	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PRDM4—epilepsy syndrome	0.00179	0.00179	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.00179	0.00179	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM8—epilepsy syndrome	0.00178	0.00178	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CXCL12—epilepsy syndrome	0.00175	0.00175	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.00175	0.00175	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.00174	0.00174	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SSTR1—epilepsy syndrome	0.00174	0.00174	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—NPY2R—epilepsy syndrome	0.00174	0.00174	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCR8—epilepsy syndrome	0.00174	0.00174	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCR9—epilepsy syndrome	0.00174	0.00174	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CNR1—epilepsy syndrome	0.00172	0.00172	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GRM4—epilepsy syndrome	0.00171	0.00171	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GRM3—epilepsy syndrome	0.00171	0.00171	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.0017	0.0017	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SSTR2—epilepsy syndrome	0.00168	0.00168	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR7—epilepsy syndrome	0.00167	0.00167	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.00163	0.00163	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM1—epilepsy syndrome	0.00163	0.00163	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PDYN—epilepsy syndrome	0.00163	0.00163	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCR7—epilepsy syndrome	0.00163	0.00163	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GRM8—epilepsy syndrome	0.00162	0.00162	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.00157	0.00157	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ACKR4—epilepsy syndrome	0.00157	0.00157	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—OPRD1—epilepsy syndrome	0.00154	0.00154	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GNAO1—epilepsy syndrome	0.00154	0.00154	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.00154	0.00154	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GAL—epilepsy syndrome	0.00153	0.00153	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.00152	0.00152	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM5—epilepsy syndrome	0.00152	0.00152	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GRM1—epilepsy syndrome	0.00148	0.00148	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PDYN—epilepsy syndrome	0.00148	0.00148	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCR7—epilepsy syndrome	0.00148	0.00148	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CHRM1—epilepsy syndrome	0.00148	0.00148	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.00143	0.00143	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.00143	0.00143	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SSTR4—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SSTR5—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—AVP—epilepsy syndrome	0.00141	0.00141	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GAL—epilepsy syndrome	0.00139	0.00139	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.00139	0.00139	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CHRM3—epilepsy syndrome	0.00138	0.00138	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GRM5—epilepsy syndrome	0.00138	0.00138	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCR10—epilepsy syndrome	0.00136	0.00136	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HRH3—epilepsy syndrome	0.00133	0.00133	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.00132	0.00132	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.00131	0.00131	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CHRM2—epilepsy syndrome	0.00129	0.00129	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—BDKRB1—epilepsy syndrome	0.00129	0.00129	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.00129	0.00129	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GABBR1—epilepsy syndrome	0.00126	0.00126	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCR3—epilepsy syndrome	0.00124	0.00124	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	0.00123	0.00123	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HRH3—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—NPY—epilepsy syndrome	0.0012	0.0012	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	0.0012	0.0012	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCR5—epilepsy syndrome	0.0012	0.0012	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—OPRM1—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GRM2—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR2A—epilepsy syndrome	0.00117	0.00117	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CXCL2—epilepsy syndrome	0.00116	0.00116	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—OXT—epilepsy syndrome	0.00116	0.00116	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CRH—epilepsy syndrome	0.00116	0.00116	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCR3—epilepsy syndrome	0.00112	0.00112	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—AGT—epilepsy syndrome	0.00111	0.00111	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—NPY—epilepsy syndrome	0.00109	0.00109	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SSTR3—epilepsy syndrome	0.00107	0.00107	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CRH—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CXCL2—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCL3—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—OXT—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SST—epilepsy syndrome	0.00105	0.00105	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCR2—epilepsy syndrome	0.00105	0.00105	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.00105	0.00105	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—NPY2R—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SSTR1—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCR9—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCR8—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—ADRA2A—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GRM3—epilepsy syndrome	0.00101	0.00101	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GRM4—epilepsy syndrome	0.00101	0.00101	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—DUSP4—epilepsy syndrome	0.00099	0.00099	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SSTR2—epilepsy syndrome	0.00099	0.00099	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CXCL12—epilepsy syndrome	0.000988	0.000988	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—BDKRB2—epilepsy syndrome	0.000988	0.000988	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CNR1—epilepsy syndrome	0.00097	0.00097	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PLCB1—epilepsy syndrome	0.000966	0.000966	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GRM8—epilepsy syndrome	0.000956	0.000956	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PGF—epilepsy syndrome	0.000956	0.000956	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SST—epilepsy syndrome	0.000954	0.000954	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCR2—epilepsy syndrome	0.000954	0.000954	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR7—epilepsy syndrome	0.000946	0.000946	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—POMC—epilepsy syndrome	0.000936	0.000936	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ADRA2A—epilepsy syndrome	0.000934	0.000934	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCL2—epilepsy syndrome	0.000916	0.000916	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—OPRD1—epilepsy syndrome	0.000912	0.000912	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GNAO1—epilepsy syndrome	0.000912	0.000912	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000902	0.000902	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CXCL12—epilepsy syndrome	0.000897	0.000897	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.000897	0.000897	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CNR1—epilepsy syndrome	0.000881	0.000881	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PLCB1—epilepsy syndrome	0.000877	0.000877	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CHRM1—epilepsy syndrome	0.000875	0.000875	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCR7—epilepsy syndrome	0.000875	0.000875	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GRM1—epilepsy syndrome	0.000875	0.000875	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PDYN—epilepsy syndrome	0.000875	0.000875	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR7—epilepsy syndrome	0.000859	0.000859	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HBEGF—epilepsy syndrome	0.000834	0.000834	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CDC42—epilepsy syndrome	0.000823	0.000823	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GFAP—epilepsy syndrome	0.000822	0.000822	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GAL—epilepsy syndrome	0.000822	0.000822	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—AKT3—epilepsy syndrome	0.000819	0.000819	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GRM5—epilepsy syndrome	0.000813	0.000813	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CHRM3—epilepsy syndrome	0.000813	0.000813	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CASP2—epilepsy syndrome	0.000813	0.000813	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—AVP—epilepsy syndrome	0.000796	0.000796	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CX3CR1—epilepsy syndrome	0.00078	0.00078	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000765	0.000765	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000765	0.000765	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CHRM2—epilepsy syndrome	0.000765	0.000765	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CDC42—epilepsy syndrome	0.000747	0.000747	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GABBR1—epilepsy syndrome	0.000744	0.000744	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—AVP—epilepsy syndrome	0.000723	0.000723	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HRH3—epilepsy syndrome	0.000713	0.000713	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—OPRM1—epilepsy syndrome	0.000702	0.000702	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCR5—epilepsy syndrome	0.000677	0.000677	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCR3—epilepsy syndrome	0.000663	0.000663	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.000663	0.000663	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—NPY—epilepsy syndrome	0.000646	0.000646	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000646	0.000646	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—AGT—epilepsy syndrome	0.000629	0.000629	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CXCL2—epilepsy syndrome	0.000623	0.000623	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—OXT—epilepsy syndrome	0.000623	0.000623	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CRH—epilepsy syndrome	0.000623	0.000623	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCL3—epilepsy syndrome	0.000623	0.000623	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HSPB1—epilepsy syndrome	0.000623	0.000623	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCR5—epilepsy syndrome	0.000615	0.000615	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR2A—epilepsy syndrome	0.000602	0.000602	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.000581	0.000581	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—TSC1—epilepsy syndrome	0.000579	0.000579	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PTK2B—epilepsy syndrome	0.000579	0.000579	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—AGT—epilepsy syndrome	0.000571	0.000571	CbGpPWpGaD
