nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Dexamethasone—psoriatic arthritis	0.0622	0.554	CbGbCtD
Clofarabine—ABCG2—Methotrexate—psoriatic arthritis	0.05	0.446	CbGbCtD
Clofarabine—DCK—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00308	0.0885	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Betamethasone—psoriatic arthritis	0.00303	0.0871	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00303	0.0871	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00299	0.0859	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00296	0.0851	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Dexamethasone—psoriatic arthritis	0.00294	0.0846	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Betamethasone—psoriatic arthritis	0.00294	0.0846	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Triamcinolone—psoriatic arthritis	0.00287	0.0826	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Prednisone—psoriatic arthritis	0.00281	0.0808	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Prednisolone—psoriatic arthritis	0.00274	0.0789	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Prednisone—psoriatic arthritis	0.00272	0.0784	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Prednisolone—psoriatic arthritis	0.00266	0.0765	CbGdCrCtD
Clofarabine—Haemoglobin—Betamethasone—psoriatic arthritis	0.00191	0.00224	CcSEcCtD
Clofarabine—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00191	0.00224	CcSEcCtD
Clofarabine—Irritability—Methotrexate—psoriatic arthritis	0.00191	0.00224	CcSEcCtD
Clofarabine—Haemorrhage—Dexamethasone—psoriatic arthritis	0.0019	0.00223	CcSEcCtD
Clofarabine—Haemorrhage—Betamethasone—psoriatic arthritis	0.0019	0.00223	CcSEcCtD
Clofarabine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.0019	0.00222	CcSEcCtD
Clofarabine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00189	0.00222	CcSEcCtD
Clofarabine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00189	0.00221	CcSEcCtD
Clofarabine—Weight decreased—Prednisone—psoriatic arthritis	0.00187	0.0022	CcSEcCtD
Clofarabine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00183	0.00215	CcSEcCtD
Clofarabine—Erythema—Triamcinolone—psoriatic arthritis	0.00183	0.00214	CcSEcCtD
Clofarabine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00182	0.00213	CcSEcCtD
