nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD3—Parkinson's disease	0.303	0.368	CbGaD
Remoxipride—DRD2—Parkinson's disease	0.209	0.255	CbGaD
Remoxipride—HTR2A—Parkinson's disease	0.162	0.197	CbGaD
Remoxipride—CYP2D6—Parkinson's disease	0.148	0.18	CbGaD
Remoxipride—DRD3—telencephalic ventricle—Parkinson's disease	0.00747	0.109	CbGeAlD
Remoxipride—HTR2A—enteric nervous system—Parkinson's disease	0.00665	0.0971	CbGeAlD
Remoxipride—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00504	0.0736	CbGeAlD
Remoxipride—HTR2A—locus ceruleus—Parkinson's disease	0.00439	0.0641	CbGeAlD
Remoxipride—HTR2A—cerebellar cortex—Parkinson's disease	0.00358	0.0523	CbGeAlD
Remoxipride—HTR2A—sympathetic nervous system—Parkinson's disease	0.00347	0.0507	CbGeAlD
Remoxipride—DRD2—telencephalic ventricle—Parkinson's disease	0.00316	0.0461	CbGeAlD
Remoxipride—HTR2A—pons—Parkinson's disease	0.00253	0.0369	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—Parkinson's disease	0.00233	0.0341	CbGeAlD
Remoxipride—HTR2A—telencephalic ventricle—Parkinson's disease	0.00208	0.0304	CbGeAlD
Remoxipride—DRD2—nerve—Parkinson's disease	0.00199	0.029	CbGeAlD
Remoxipride—Alizapride—DRD2—Parkinson's disease	0.00173	0.237	CrCbGaD
Remoxipride—HTR2A—peripheral nervous system—Parkinson's disease	0.00168	0.0246	CbGeAlD
Remoxipride—DRD2—hindbrain—Parkinson's disease	0.00149	0.0218	CbGeAlD
Remoxipride—HTR2A—nerve—Parkinson's disease	0.00131	0.0192	CbGeAlD
Remoxipride—Amisulpride—HTR7—Parkinson's disease	0.00124	0.17	CrCbGaD
Remoxipride—Amisulpride—DRD3—Parkinson's disease	0.00117	0.16	CrCbGaD
Remoxipride—DRD4—brain—Parkinson's disease	0.00115	0.0168	CbGeAlD
Remoxipride—DRD3—head—Parkinson's disease	0.00112	0.0163	CbGeAlD
Remoxipride—DRD3—nervous system—Parkinson's disease	0.00106	0.0154	CbGeAlD
Remoxipride—Sulpiride—DRD3—Parkinson's disease	0.00102	0.14	CrCbGaD
Remoxipride—DRD3—central nervous system—Parkinson's disease	0.00102	0.0149	CbGeAlD
Remoxipride—HTR2A—hindbrain—Parkinson's disease	0.000983	0.0143	CbGeAlD
Remoxipride—CYP2D6—hindbrain—Parkinson's disease	0.000896	0.0131	CbGeAlD
Remoxipride—DRD2—brainstem—Parkinson's disease	0.000855	0.0125	CbGeAlD
Remoxipride—DRD2—forebrain—Parkinson's disease	0.000825	0.012	CbGeAlD
Remoxipride—Amisulpride—DRD2—Parkinson's disease	0.000809	0.111	CrCbGaD
Remoxipride—DRD3—brain—Parkinson's disease	0.000809	0.0118	CbGeAlD
