nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—prostate gland—prostate cancer	0.0639	0.224	CbGeAlD
Homoharringtonine—RPL3—seminal vesicle—prostate cancer	0.0541	0.189	CbGeAlD
Homoharringtonine—RPL3—renal system—prostate cancer	0.0436	0.152	CbGeAlD
Homoharringtonine—RPL3—urethra—prostate cancer	0.0428	0.15	CbGeAlD
Homoharringtonine—RPL3—bone marrow—prostate cancer	0.0329	0.115	CbGeAlD
Homoharringtonine—RPL3—testis—prostate cancer	0.0282	0.0985	CbGeAlD
Homoharringtonine—RPL3—lymph node—prostate cancer	0.0204	0.0714	CbGeAlD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—SSR2—prostate cancer	0.0159	0.0223	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—DNAJC3—prostate cancer	0.014	0.0196	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—RPN2—prostate cancer	0.0127	0.0178	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—SSR2—prostate cancer	0.0125	0.0175	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—EIF3H—prostate cancer	0.0114	0.0159	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—EIF3H—prostate cancer	0.0105	0.0147	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—EIF3H—prostate cancer	0.0104	0.0146	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—DNAJC3—prostate cancer	0.01	0.0141	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPN2—prostate cancer	0.00999	0.014	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPL12—prostate cancer	0.00996	0.0139	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPL12—prostate cancer	0.00996	0.0139	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—RPL12—prostate cancer	0.00996	0.0139	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF3H—prostate cancer	0.0099	0.0139	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPL12—prostate cancer	0.0096	0.0134	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPL12—prostate cancer	0.00951	0.0133	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPL12—prostate cancer	0.00951	0.0133	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—DNAJC3—prostate cancer	0.00951	0.0133	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—DNAJC3—prostate cancer	0.00924	0.0129	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPL12—prostate cancer	0.0091	0.0127	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPL12—prostate cancer	0.00839	0.0118	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—EIF3A—prostate cancer	0.00836	0.0117	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—RPL12—prostate cancer	0.00833	0.0117	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—RPL12—prostate cancer	0.00827	0.0116	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—RPL12—prostate cancer	0.00821	0.0115	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF3H—prostate cancer	0.00805	0.0113	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPL12—prostate cancer	0.00791	0.0111	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—EIF3A—prostate cancer	0.00771	0.0108	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—EIF3A—prostate cancer	0.00765	0.0107	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—RPL10—prostate cancer	0.00755	0.0106	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPL10—prostate cancer	0.00755	0.0106	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPL10—prostate cancer	0.00755	0.0106	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPL10—prostate cancer	0.00727	0.0102	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF3A—prostate cancer	0.00726	0.0102	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPL10—prostate cancer	0.00721	0.0101	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPL10—prostate cancer	0.00721	0.0101	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPL12—prostate cancer	0.00715	0.01	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPL10—prostate cancer	0.0069	0.00966	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPL12—prostate cancer	0.00677	0.00948	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL12—prostate cancer	0.00658	0.00921	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL12—prostate cancer	0.00644	0.00901	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPL10—prostate cancer	0.00636	0.00891	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—RPL10—prostate cancer	0.00631	0.00884	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—RPL10—prostate cancer	0.00627	0.00877	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—RPL10—prostate cancer	0.00622	0.00871	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPL10—prostate cancer	0.006	0.0084	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPS19—prostate cancer	0.00599	0.00838	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPS19—prostate cancer	0.00599	0.00838	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—RPS19—prostate cancer	0.00599	0.00838	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF3A—prostate cancer	0.00591	0.00827	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPS19—prostate cancer	0.00577	0.00807	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPS19—prostate cancer	0.00571	0.008	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPS19—prostate cancer	0.00571	0.008	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPS19—prostate cancer	0.00547	0.00766	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPL10—prostate cancer	0.00542	0.00759	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPL10—prostate cancer	0.00513	0.00719	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPS19—prostate cancer	0.00505	0.00706	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—RPS19—prostate cancer	0.00501	0.00701	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL10—prostate cancer	0.00499	0.00698	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—EIF2AK2—prostate cancer	0.00499	0.00698	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—RPS19—prostate cancer	0.00497	0.00696	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—RPS19—prostate cancer	0.00493	0.00691	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL10—prostate cancer	0.00488	0.00683	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPS19—prostate cancer	0.00475	0.00666	CbGpPWpGaD
