nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GABRA6—obesity	0.285	0.704	CbGaD
Isoflurane—GRIA1—Topiramate—obesity	0.146	0.433	CbGbCtD
Isoflurane—CYP2E1—obesity	0.0771	0.191	CbGaD
Isoflurane—ALB—obesity	0.0424	0.105	CbGaD
Isoflurane—CYP2B6—Benzphetamine—obesity	0.033	0.0978	CbGbCtD
Isoflurane—GABRB2—Topiramate—obesity	0.032	0.0949	CbGbCtD
Isoflurane—CYP2E1—Bupropion—obesity	0.0284	0.0843	CbGbCtD
Isoflurane—CYP2B6—Bupropion—obesity	0.028	0.0831	CbGbCtD
Isoflurane—GABRG2—Topiramate—obesity	0.0268	0.0794	CbGbCtD
Isoflurane—GABRA1—Topiramate—obesity	0.0223	0.066	CbGbCtD
Isoflurane—CYP2E1—Cimetidine—obesity	0.0209	0.0618	CbGbCtD
Isoflurane—Traumatic liver injury—Cimetidine—obesity	0.00462	0.0695	CcSEcCtD
Isoflurane—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00289	0.0434	CcSEcCtD
Isoflurane—Respiratory depression—Phenylpropanolamine—obesity	0.00289	0.0434	CcSEcCtD
Isoflurane—Liver injury—Phenylpropanolamine—obesity	0.00258	0.0388	CcSEcCtD
Isoflurane—CALM1—sympathetic nervous system—obesity	0.00224	0.0367	CbGeAlD
Isoflurane—KCNK10—hindbrain—obesity	0.00221	0.0363	CbGeAlD
Isoflurane—KCNK9—hindbrain—obesity	0.0022	0.0361	CbGeAlD
Isoflurane—Hepatocellular injury—Phenylpropanolamine—obesity	0.00217	0.0327	CcSEcCtD
Isoflurane—Liver injury—Cimetidine—obesity	0.00205	0.0307	CcSEcCtD
Isoflurane—GRIA1—hindbrain—obesity	0.00161	0.0264	CbGeAlD
Isoflurane—KCNA1—hindbrain—obesity	0.00157	0.0258	CbGeAlD
Isoflurane—Muscle rigidity—Bupropion—obesity	0.00157	0.0236	CcSEcCtD
Isoflurane—CALM1—autonomic nervous system—obesity	0.00151	0.0247	CbGeAlD
Isoflurane—Cardiac arrest—Phentermine—obesity	0.00144	0.0216	CcSEcCtD
Isoflurane—Hepatic failure—Cimetidine—obesity	0.00139	0.0209	CcSEcCtD
Isoflurane—ND1—gall bladder—obesity	0.00137	0.0224	CbGeAlD
Isoflurane—GABRA6—hindbrain—obesity	0.00124	0.0203	CbGeAlD
Isoflurane—Agitation—Methamphetamine—obesity	0.00116	0.0175	CcSEcCtD
Isoflurane—Halothane—GABRA6—obesity	0.00114	0.254	CrCbGaD
Isoflurane—Halothane—KCNMA1—obesity	0.00113	0.251	CrCbGaD
Isoflurane—Agitation—Benzphetamine—obesity	0.00112	0.0169	CcSEcCtD
Isoflurane—ATP5D—hindbrain—obesity	0.00112	0.0183	CbGeAlD
Isoflurane—Hallucination—Phenylpropanolamine—obesity	0.00109	0.0163	CcSEcCtD
Isoflurane—KCNK2—adrenal cortex—obesity	0.00106	0.0174	CbGeAlD
Isoflurane—Hallucination—Phentermine—obesity	0.00104	0.0156	CcSEcCtD
Isoflurane—KCNK3—adrenal cortex—obesity	0.00102	0.0168	CbGeAlD
Isoflurane—Agitation—Phendimetrazine—obesity	0.00102	0.0154	CcSEcCtD
Isoflurane—Desflurane—GABRA6—obesity	0.00102	0.225	CrCbGaD
Isoflurane—Arrhythmia—Phenylpropanolamine—obesity	0.000975	0.0147	CcSEcCtD
Isoflurane—Liver injury—Bupropion—obesity	0.000953	0.0143	CcSEcCtD
Isoflurane—KCNK3—cardiovascular system—obesity	0.000934	0.0153	CbGeAlD
Isoflurane—Delirium—Bupropion—obesity	0.000932	0.014	CcSEcCtD
Isoflurane—GABRB2—hindbrain—obesity	0.00091	0.0149	CbGeAlD
Isoflurane—Hyperkalaemia—Sibutramine—obesity	0.000903	0.0136	CcSEcCtD
Isoflurane—Salivary hypersecretion—Sibutramine—obesity	0.000893	0.0134	CcSEcCtD
Isoflurane—Agitation—Phenylpropanolamine—obesity	0.000873	0.0131	CcSEcCtD
Isoflurane—Hepatitis—Cimetidine—obesity	0.000864	0.013	CcSEcCtD
Isoflurane—Hallucination—Cimetidine—obesity	0.00086	0.0129	CcSEcCtD
Isoflurane—KCNK2—adipose tissue—obesity	0.000853	0.014	CbGeAlD
Isoflurane—ND1—respiratory system—obesity	0.000845	0.0139	CbGeAlD
Isoflurane—Agitation—Phentermine—obesity	0.000835	0.0126	CcSEcCtD
Isoflurane—GABRA2—hindbrain—obesity	0.000831	0.0136	CbGeAlD
Isoflurane—Arrhythmia—Diethylpropion—obesity	0.000811	0.0122	CcSEcCtD
Isoflurane—GLRB—cardiovascular system—obesity	0.00081	0.0133	CbGeAlD
Isoflurane—GABRA1—hindbrain—obesity	0.000803	0.0132	CbGeAlD
Isoflurane—Hepatocellular injury—Bupropion—obesity	0.000802	0.0121	CcSEcCtD
Isoflurane—Salivary hypersecretion—Bupropion—obesity	0.000779	0.0117	CcSEcCtD
Isoflurane—Hepatic failure—Orlistat—obesity	0.000767	0.0115	CcSEcCtD
Isoflurane—KCNK2—adrenal gland—obesity	0.000765	0.0126	CbGeAlD
Isoflurane—Hepatic function abnormal—Sibutramine—obesity	0.000764	0.0115	CcSEcCtD
Isoflurane—ALB—gall bladder—obesity	0.000741	0.0122	CbGeAlD
Isoflurane—KCNK3—adrenal gland—obesity	0.000739	0.0121	CbGeAlD
Isoflurane—Agitation—Diethylpropion—obesity	0.000727	0.0109	CcSEcCtD
Isoflurane—Hypotension—Phenylpropanolamine—obesity	0.000724	0.0109	CcSEcCtD
Isoflurane—ATP5D—islet of Langerhans—obesity	0.000722	0.0118	CbGeAlD
Isoflurane—GLRB—pituitary gland—obesity	0.000717	0.0118	CbGeAlD
Isoflurane—GLRB—adipose tissue—obesity	0.000714	0.0117	CbGeAlD
Isoflurane—KCNK10—endocrine gland—obesity	0.00071	0.0116	CbGeAlD
Isoflurane—Agitation—Cimetidine—obesity	0.000691	0.0104	CcSEcCtD
Isoflurane—ATP5D—respiratory system—obesity	0.000681	0.0112	CbGeAlD
Isoflurane—ATP2C1—respiratory system—obesity	0.000673	0.011	CbGeAlD
Isoflurane—Hepatic function abnormal—Bupropion—obesity	0.000666	0.01	CcSEcCtD
Isoflurane—GRIA1—adipose tissue—obesity	0.000664	0.0109	CbGeAlD
Isoflurane—GABRP—respiratory system—obesity	0.000659	0.0108	CbGeAlD
Isoflurane—ND1—cardiovascular system—obesity	0.000648	0.0106	CbGeAlD
Isoflurane—GABRG3—pituitary gland—obesity	0.000646	0.0106	CbGeAlD
Isoflurane—KCNK3—endocrine gland—obesity	0.000641	0.0105	CbGeAlD
Isoflurane—GLRB—adrenal gland—obesity	0.000641	0.0105	CbGeAlD
Isoflurane—CALM2—hindbrain—obesity	0.000637	0.0104	CbGeAlD
Isoflurane—Cardiac arrest—Sibutramine—obesity	0.000635	0.00954	CcSEcCtD
Isoflurane—CALM1—hindbrain—obesity	0.000634	0.0104	CbGeAlD
Isoflurane—CALM2—gall bladder—obesity	0.000628	0.0103	CbGeAlD
Isoflurane—Delirium—Topiramate—obesity	0.000594	0.00893	CcSEcCtD
Isoflurane—Nausea—Benzphetamine—obesity	0.000591	0.00889	CcSEcCtD
Isoflurane—Bronchospasm—Orlistat—obesity	0.000586	0.00882	CcSEcCtD
Isoflurane—ATP5D—adrenal cortex—obesity	0.000572	0.00938	CbGeAlD
Isoflurane—ATP2C1—adrenal cortex—obesity	0.000564	0.00926	CbGeAlD
Isoflurane—Nausea—Phendimetrazine—obesity	0.000539	0.0081	CcSEcCtD
Isoflurane—ND1—digestive system—obesity	0.000538	0.00882	CbGeAlD
Isoflurane—CALM3—islet of Langerhans—obesity	0.000525	0.00861	CbGeAlD
Isoflurane—ATP5D—cardiovascular system—obesity	0.000522	0.00856	CbGeAlD
Isoflurane—Hyperglycaemia—Sibutramine—obesity	0.00052	0.00782	CcSEcCtD
Isoflurane—GRIA1—endocrine gland—obesity	0.000516	0.00847	CbGeAlD
Isoflurane—ATP2C1—cardiovascular system—obesity	0.000515	0.00845	CbGeAlD
Isoflurane—ND1—adrenal gland—obesity	0.000512	0.0084	CbGeAlD
