nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00373	0.0254	CbGpPWpGaD
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00363	0.0247	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00346	0.0235	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00341	0.0232	CbGpPWpGaD
Cefuroxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00337	0.023	CbGpPWpGaD
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00332	0.0226	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00316	0.0215	CbGpPWpGaD
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00309	0.021	CbGpPWpGaD
Cefuroxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00309	0.021	CbGpPWpGaD
Cefuroxime—Ceftriaxone—GLUL—epilepsy syndrome	0.00288	0.585	CrCbGaD
Cefuroxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00287	0.0195	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00282	0.0192	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00282	0.0192	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00269	0.0183	CbGpPWpGaD
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00263	0.0179	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00262	0.0178	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00262	0.0178	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.0025	0.017	CbGpPWpGaD
