nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Alzheimer's disease	0.405	1	CbGaD
Nizatidine—BCHE—Rivastigmine—Alzheimer's disease	0.305	0.66	CbGbCtD
Nizatidine—BCHE—Galantamine—Alzheimer's disease	0.157	0.34	CbGbCtD
Nizatidine—Nephrolithiasis—Galantamine—Alzheimer's disease	0.00193	0.0186	CcSEcCtD
Nizatidine—Tooth disorder—Memantine—Alzheimer's disease	0.00168	0.0162	CcSEcCtD
Nizatidine—Tooth disorder—Rivastigmine—Alzheimer's disease	0.00165	0.0158	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00164	0.0158	CcSEcCtD
Nizatidine—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00155	0.0149	CcSEcCtD
Nizatidine—Ranitidine—CYP2D6—Alzheimer's disease	0.00153	1	CrCbGaD
Nizatidine—Nephrolithiasis—Memantine—Alzheimer's disease	0.00136	0.0131	CcSEcCtD
Nizatidine—Nephrolithiasis—Rivastigmine—Alzheimer's disease	0.00133	0.0128	CcSEcCtD
Nizatidine—Gout—Donepezil—Alzheimer's disease	0.00129	0.0124	CcSEcCtD
Nizatidine—Abnormal dreams—Donepezil—Alzheimer's disease	0.00119	0.0114	CcSEcCtD
Nizatidine—Hyperuricaemia—Memantine—Alzheimer's disease	0.00118	0.0113	CcSEcCtD
Nizatidine—Gout—Memantine—Alzheimer's disease	0.00117	0.0112	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00115	0.0111	CcSEcCtD
Nizatidine—Gout—Rivastigmine—Alzheimer's disease	0.00114	0.011	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00112	0.0108	CcSEcCtD
Nizatidine—Blood uric acid increased—Memantine—Alzheimer's disease	0.00111	0.0107	CcSEcCtD
Nizatidine—Vasculitis—Rivastigmine—Alzheimer's disease	0.00109	0.0105	CcSEcCtD
