nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C19—Desloratadine—allergic rhinitis	0.0569	0.0796	CbGbCtD
Pantoprazole—CYP1A2—Desloratadine—allergic rhinitis	0.0525	0.0734	CbGbCtD
Pantoprazole—CYP2C9—Desloratadine—allergic rhinitis	0.0473	0.0662	CbGbCtD
Pantoprazole—ABCB1—Desloratadine—allergic rhinitis	0.0459	0.0642	CbGbCtD
Pantoprazole—ABCG2—Hydrocortisone—allergic rhinitis	0.0407	0.0569	CbGbCtD
Pantoprazole—CYP2C19—Loratadine—allergic rhinitis	0.0327	0.0457	CbGbCtD
Pantoprazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.0327	0.0457	CbGbCtD
Pantoprazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.0302	0.0422	CbGbCtD
Pantoprazole—CYP3A4—Flunisolide—allergic rhinitis	0.0275	0.0385	CbGbCtD
Pantoprazole—CYP2C9—Loratadine—allergic rhinitis	0.0272	0.038	CbGbCtD
Pantoprazole—CYP2C9—Montelukast—allergic rhinitis	0.0272	0.038	CbGbCtD
Pantoprazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0272	0.038	CbGbCtD
Pantoprazole—ABCB1—Loratadine—allergic rhinitis	0.0264	0.0369	CbGbCtD
Pantoprazole—CYP3A4—Olopatadine—allergic rhinitis	0.0259	0.0362	CbGbCtD
Pantoprazole—ABCG2—Dexamethasone—allergic rhinitis	0.0253	0.0354	CbGbCtD
Pantoprazole—ABCB1—Methylprednisolone—allergic rhinitis	0.0241	0.0337	CbGbCtD
Pantoprazole—CYP3A4—Loratadine—allergic rhinitis	0.0158	0.0221	CbGbCtD
Pantoprazole—CYP3A4—Montelukast—allergic rhinitis	0.0158	0.0221	CbGbCtD
Pantoprazole—ABCB1—Betamethasone—allergic rhinitis	0.0157	0.0219	CbGbCtD
Pantoprazole—ABCB1—Prednisolone—allergic rhinitis	0.0155	0.0216	CbGbCtD
Pantoprazole—ABCB1—Hydrocortisone—allergic rhinitis	0.0147	0.0205	CbGbCtD
Pantoprazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0145	0.0202	CbGbCtD
Pantoprazole—CYP2C19—Dexamethasone—allergic rhinitis	0.0113	0.0158	CbGbCtD
Pantoprazole—CYP3A4—Triamcinolone—allergic rhinitis	0.011	0.0153	CbGbCtD
Pantoprazole—CYP2C9—Dexamethasone—allergic rhinitis	0.00941	0.0131	CbGbCtD
Pantoprazole—CYP3A4—Betamethasone—allergic rhinitis	0.0094	0.0131	CbGbCtD
Pantoprazole—CYP3A4—Prednisolone—allergic rhinitis	0.00928	0.013	CbGbCtD
Pantoprazole—ABCB1—Dexamethasone—allergic rhinitis	0.00913	0.0128	CbGbCtD
Pantoprazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.00879	0.0123	CbGbCtD
Pantoprazole—CYP3A4—Dexamethasone—allergic rhinitis	0.00547	0.00764	CbGbCtD
Pantoprazole—Rash—Montelukast—allergic rhinitis	9.95e-05	0.00035	CcSEcCtD
Pantoprazole—Dermatitis—Montelukast—allergic rhinitis	9.94e-05	0.00035	CcSEcCtD
Pantoprazole—Ill-defined disorder—Prednisolone—allergic rhinitis	9.92e-05	0.000349	CcSEcCtD
Pantoprazole—Headache—Montelukast—allergic rhinitis	9.89e-05	0.000348	CcSEcCtD
Pantoprazole—Visual impairment—Dexamethasone—allergic rhinitis	9.88e-05	0.000347	CcSEcCtD
Pantoprazole—Visual impairment—Betamethasone—allergic rhinitis	9.88e-05	0.000347	CcSEcCtD
Pantoprazole—Mental disorder—Methylprednisolone—allergic rhinitis	9.87e-05	0.000347	CcSEcCtD
