nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Platinum-containing Compounds—Cisplatin—testicular cancer	0.448	1	CiPCiCtD
Carboplatin—urinary bladder cancer—testicular cancer	0.131	0.541	CtDrD
Carboplatin—ovarian cancer—testicular cancer	0.111	0.459	CtDrD
Carboplatin—GSTP1—Chlorambucil—testicular cancer	0.0312	0.113	CbGbCtD
Carboplatin—SLC31A2—Cisplatin—testicular cancer	0.0287	0.104	CbGbCtD
Carboplatin—MT2A—Cisplatin—testicular cancer	0.0207	0.075	CbGbCtD
Carboplatin—ATP7A—Cisplatin—testicular cancer	0.0207	0.075	CbGbCtD
Carboplatin—ATP7B—Cisplatin—testicular cancer	0.0207	0.075	CbGbCtD
Carboplatin—MT1A—Cisplatin—testicular cancer	0.0207	0.075	CbGbCtD
Carboplatin—SOD1—Cisplatin—testicular cancer	0.0165	0.0596	CbGbCtD
Carboplatin—SLC31A1—Cisplatin—testicular cancer	0.0165	0.0596	CbGbCtD
Carboplatin—GSTT1—Cisplatin—testicular cancer	0.0138	0.0498	CbGbCtD
Carboplatin—GSTT1—Etoposide—testicular cancer	0.0135	0.049	CbGbCtD
Carboplatin—GSTM1—Cisplatin—testicular cancer	0.0119	0.0431	CbGbCtD
Carboplatin—NQO1—Cisplatin—testicular cancer	0.00945	0.0342	CbGbCtD
Carboplatin—GSTP1—Cisplatin—testicular cancer	0.0086	0.0311	CbGbCtD
Carboplatin—GSTP1—Etoposide—testicular cancer	0.00845	0.0306	CbGbCtD
Carboplatin—NQO1—Doxorubicin—testicular cancer	0.00634	0.0229	CbGbCtD
Carboplatin—XDH—Cisplatin—testicular cancer	0.00494	0.0179	CbGbCtD
Carboplatin—MPO—Cisplatin—testicular cancer	0.00494	0.0179	CbGbCtD
Carboplatin—XDH—Doxorubicin—testicular cancer	0.00331	0.012	CbGbCtD
Carboplatin—ABCG2—Dactinomycin—testicular cancer	0.00272	0.00984	CbGbCtD
Carboplatin—ABCC2—Vinblastine—testicular cancer	0.00188	0.00681	CbGbCtD
Carboplatin—ABCC2—Cisplatin—testicular cancer	0.00173	0.00625	CbGbCtD
Carboplatin—ABCC2—Etoposide—testicular cancer	0.0017	0.00614	CbGbCtD
Carboplatin—ABCG2—Cisplatin—testicular cancer	0.00156	0.00565	CbGbCtD
Carboplatin—ABCG2—Etoposide—testicular cancer	0.00153	0.00555	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—testicular cancer	0.00116	0.00419	CbGbCtD
Carboplatin—ABCC2—Methotrexate—testicular cancer	0.00112	0.00406	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—testicular cancer	0.00105	0.00379	CbGbCtD
Carboplatin—ABCG2—Methotrexate—testicular cancer	0.00101	0.00367	CbGbCtD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000768	0.0945	CbGpPWpGaD
Carboplatin—SLC31A2—seminal vesicle—testicular cancer	0.000747	0.0503	CbGeAlD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.000717	0.0881	CbGpPWpGaD
Carboplatin—NQO1—Vincristine—Vinblastine—testicular cancer	0.000685	1	CbGdCrCtD
Carboplatin—GSTT1—Glutathione conjugation—HPGDS—testicular cancer	0.000677	0.0833	CbGpPWpGaD
Carboplatin—ATP7A—seminal vesicle—testicular cancer	0.000658	0.0443	CbGeAlD
Carboplatin—SOD1—seminal vesicle—testicular cancer	0.000576	0.0388	CbGeAlD
Carboplatin—SLC31A1—seminal vesicle—testicular cancer	0.000561	0.0378	CbGeAlD
Carboplatin—MT2A—gonad—testicular cancer	0.000549	0.037	CbGeAlD
Carboplatin—Venous thrombosis—Cisplatin—testicular cancer	0.000524	0.059	CcSEcCtD
Carboplatin—Extravasation—Vinblastine—testicular cancer	0.000521	0.0587	CcSEcCtD
Carboplatin—ATP7B—female gonad—testicular cancer	0.00048	0.0323	CbGeAlD
Carboplatin—MT1A—testis—testicular cancer	0.000475	0.032	CbGeAlD
Carboplatin—Fluid overload—Cisplatin—testicular cancer	0.000455	0.0513	CcSEcCtD
Carboplatin—MT2A—female gonad—testicular cancer	0.000446	0.0301	CbGeAlD
Carboplatin—Extravasation—Bleomycin—testicular cancer	0.00044	0.0496	CcSEcCtD
Carboplatin—SLC31A2—female gonad—testicular cancer	0.000439	0.0295	CbGeAlD
Carboplatin—GSTM1—Glutathione conjugation—HPGDS—testicular cancer	0.000436	0.0537	CbGpPWpGaD
Carboplatin—ATP7B—testis—testicular cancer	0.000426	0.0287	CbGeAlD
Carboplatin—Extravasation—Dactinomycin—testicular cancer	0.00041	0.0462	CcSEcCtD
Carboplatin—SLC31A1—gonad—testicular cancer	0.000406	0.0273	CbGeAlD
Carboplatin—GSTM1—gonad—testicular cancer	0.000396	0.0267	CbGeAlD
Carboplatin—MT2A—testis—testicular cancer	0.000396	0.0267	CbGeAlD
Carboplatin—SLC31A2—testis—testicular cancer	0.000389	0.0262	CbGeAlD
Carboplatin—ATP7A—female gonad—testicular cancer	0.000386	0.026	CbGeAlD
Carboplatin—NQO1—seminal vesicle—testicular cancer	0.000384	0.0259	CbGeAlD
Carboplatin—Phlebitis—Vinblastine—testicular cancer	0.000383	0.0432	CcSEcCtD
Carboplatin—Extravasation—Ifosfamide—testicular cancer	0.000376	0.0424	CcSEcCtD
Carboplatin—GSTP1—Glutathione conjugation—HPGDS—testicular cancer	0.000371	0.0456	CbGpPWpGaD
Carboplatin—GSTP1—embryo—testicular cancer	0.000365	0.0246	CbGeAlD
Carboplatin—GSTM1—NRF2 pathway—SLC2A6—testicular cancer	0.000357	0.0439	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000349	0.0429	CbGpPWpGaD
Carboplatin—MT1A—lymph node—testicular cancer	0.000344	0.0232	CbGeAlD
Carboplatin—GSTP1—seminal vesicle—testicular cancer	0.000343	0.0231	CbGeAlD
Carboplatin—ATP7A—testis—testicular cancer	0.000343	0.0231	CbGeAlD
Carboplatin—SOD1—female gonad—testicular cancer	0.000338	0.0228	CbGeAlD
Carboplatin—SLC31A1—female gonad—testicular cancer	0.00033	0.0222	CbGeAlD
Carboplatin—Extravasation—Cisplatin—testicular cancer	0.000324	0.0365	CcSEcCtD
Carboplatin—Phlebitis—Bleomycin—testicular cancer	0.000323	0.0364	CcSEcCtD
Carboplatin—GSTM1—female gonad—testicular cancer	0.000322	0.0217	CbGeAlD
Carboplatin—ATP7B—lymph node—testicular cancer	0.000309	0.0208	CbGeAlD
Carboplatin—GSTP1—NRF2 pathway—SLC2A6—testicular cancer	0.000304	0.0373	CbGpPWpGaD
Carboplatin—Phlebitis—Dactinomycin—testicular cancer	0.000302	0.034	CcSEcCtD
Carboplatin—GSTT1—Phase II conjugation—HPGDS—testicular cancer	0.000301	0.0371	CbGpPWpGaD
Carboplatin—SOD1—testis—testicular cancer	0.0003	0.0202	CbGeAlD
Carboplatin—Extravasation—Etoposide—testicular cancer	0.000297	0.0335	CcSEcCtD
Carboplatin—NQO1—NRF2 pathway—SLC2A6—testicular cancer	0.000296	0.0364	CbGpPWpGaD
Carboplatin—SLC31A1—testis—testicular cancer	0.000292	0.0197	CbGeAlD
Carboplatin—GSTM1—testis—testicular cancer	0.000285	0.0192	CbGeAlD
Carboplatin—SLC31A2—lymph node—testicular cancer	0.000282	0.019	CbGeAlD
Carboplatin—Phlebitis—Ifosfamide—testicular cancer	0.000276	0.0312	CcSEcCtD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00027	0.0333	CbGpPWpGaD
Carboplatin—Venous thrombosis—Epirubicin—testicular cancer	0.000269	0.0303	CcSEcCtD
Carboplatin—Venous thrombosis—Doxorubicin—testicular cancer	0.000249	0.0281	CcSEcCtD
Carboplatin—ATP7A—lymph node—testicular cancer	0.000248	0.0167	CbGeAlD
Carboplatin—GSTP1—gonad—testicular cancer	0.000248	0.0167	CbGeAlD
Carboplatin—Phlebitis—Cisplatin—testicular cancer	0.000238	0.0269	CcSEcCtD
Carboplatin—NQO1—female gonad—testicular cancer	0.000225	0.0152	CbGeAlD
Carboplatin—Phlebitis—Etoposide—testicular cancer	0.000218	0.0246	CcSEcCtD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000218	0.0268	CbGpPWpGaD
Carboplatin—SOD1—lymph node—testicular cancer	0.000217	0.0146	CbGeAlD
Carboplatin—SLC31A1—lymph node—testicular cancer	0.000212	0.0143	CbGeAlD
Carboplatin—GSTM1—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000211	0.026	CbGpPWpGaD
Carboplatin—GSTM1—lymph node—testicular cancer	0.000207	0.0139	CbGeAlD
Carboplatin—GSTP1—female gonad—testicular cancer	0.000201	0.0136	CbGeAlD
Carboplatin—ABCG2—seminal vesicle—testicular cancer	0.000201	0.0135	CbGeAlD
Carboplatin—NQO1—testis—testicular cancer	0.0002	0.0135	CbGeAlD
Carboplatin—GSTM1—Phase II conjugation—HPGDS—testicular cancer	0.000194	0.0239	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000185	0.0228	CbGpPWpGaD
Carboplatin—MPO—testis—testicular cancer	0.000184	0.0124	CbGeAlD
Carboplatin—MPO—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00018	0.0221	CbGpPWpGaD
Carboplatin—GSTP1—testis—testicular cancer	0.000179	0.012	CbGeAlD
Carboplatin—Extravasation—Methotrexate—testicular cancer	0.000178	0.02	CcSEcCtD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000177	0.0218	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—HPGDS—testicular cancer	0.000176	0.0217	CbGpPWpGaD
Carboplatin—Infection—Chlorambucil—testicular cancer	0.000176	0.0198	CcSEcCtD
Carboplatin—Extravasation—Epirubicin—testicular cancer	0.000166	0.0188	CcSEcCtD
Carboplatin—GSTP1—Phase II conjugation—HPGDS—testicular cancer	0.000165	0.0203	CbGpPWpGaD
Carboplatin—Extravasation—Doxorubicin—testicular cancer	0.000154	0.0174	CcSEcCtD
Carboplatin—Pain—Chlorambucil—testicular cancer	0.000151	0.0171	CcSEcCtD
Carboplatin—ABCC2—NRF2 pathway—SLC2A6—testicular cancer	0.000149	0.0183	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000147	0.0181	CbGpPWpGaD
Carboplatin—NQO1—lymph node—testicular cancer	0.000145	0.00977	CbGeAlD
Carboplatin—ABCC2—testis—testicular cancer	0.000143	0.00966	CbGeAlD
Carboplatin—Body temperature increased—Chlorambucil—testicular cancer	0.00014	0.0158	CcSEcCtD
Carboplatin—Pain—Vinblastine—testicular cancer	0.000139	0.0156	CcSEcCtD
Carboplatin—Infection—Bleomycin—testicular cancer	0.000136	0.0153	CcSEcCtD
Carboplatin—GSTM1—C-MYB transcription factor network—KITLG—testicular cancer	0.000136	0.0167	CbGpPWpGaD
Carboplatin—MPO—lymph node—testicular cancer	0.000133	0.00898	CbGeAlD
Carboplatin—GSTP1—lymph node—testicular cancer	0.00013	0.00873	CbGeAlD
Carboplatin—Infection—Dactinomycin—testicular cancer	0.000127	0.0143	CcSEcCtD
Carboplatin—MPO—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000125	0.0154	CbGpPWpGaD
Carboplatin—Phlebitis—Epirubicin—testicular cancer	0.000122	0.0138	CcSEcCtD
Carboplatin—ABCG2—female gonad—testicular cancer	0.000118	0.00794	CbGeAlD
Carboplatin—Pain—Bleomycin—testicular cancer	0.000117	0.0132	CcSEcCtD
Carboplatin—Infection—Ifosfamide—testicular cancer	0.000116	0.0131	CcSEcCtD
Carboplatin—MPO—C-MYB transcription factor network—KITLG—testicular cancer	0.000115	0.0142	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—HPGDS—testicular cancer	0.000114	0.014	CbGpPWpGaD
Carboplatin—Phlebitis—Doxorubicin—testicular cancer	0.000113	0.0128	CcSEcCtD
Carboplatin—Pain—Dactinomycin—testicular cancer	0.000109	0.0123	CcSEcCtD
Carboplatin—Body temperature increased—Bleomycin—testicular cancer	0.000108	0.0122	CcSEcCtD
Carboplatin—ABCG2—testis—testicular cancer	0.000105	0.00705	CbGeAlD
Carboplatin—ABCC2—lymph node—testicular cancer	0.000104	0.007	CbGeAlD
Carboplatin—Body temperature increased—Dactinomycin—testicular cancer	0.000101	0.0114	CcSEcCtD
Carboplatin—Infection—Cisplatin—testicular cancer	0.0001	0.0113	CcSEcCtD
Carboplatin—Pain—Ifosfamide—testicular cancer	0.0001	0.0113	CcSEcCtD
Carboplatin—SOD1—AGE/RAGE pathway—MMP2—testicular cancer	9.69e-05	0.0119	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—HPGDS—testicular cancer	9.66e-05	0.0119	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—H2AFZ—testicular cancer	9.54e-05	0.0117	CbGpPWpGaD
Carboplatin—Body temperature increased—Ifosfamide—testicular cancer	9.25e-05	0.0104	CcSEcCtD
Carboplatin—GSTM1—C-MYB transcription factor network—KIT—testicular cancer	9.25e-05	0.0114	CbGpPWpGaD
Carboplatin—Infection—Etoposide—testicular cancer	9.18e-05	0.0103	CcSEcCtD
Carboplatin—Pain—Cisplatin—testicular cancer	8.63e-05	0.00972	CcSEcCtD
Carboplatin—Body temperature increased—Cisplatin—testicular cancer	7.98e-05	0.00899	CcSEcCtD
Carboplatin—Pain—Etoposide—testicular cancer	7.9e-05	0.00891	CcSEcCtD
Carboplatin—MPO—C-MYB transcription factor network—KIT—testicular cancer	7.86e-05	0.00967	CbGpPWpGaD
Carboplatin—ABCG2—lymph node—testicular cancer	7.58e-05	0.00511	CbGeAlD
Carboplatin—Body temperature increased—Etoposide—testicular cancer	7.31e-05	0.00824	CcSEcCtD
Carboplatin—SOD1—Cellular responses to stress—H2AFZ—testicular cancer	5.74e-05	0.00706	CbGpPWpGaD
Carboplatin—Infection—Methotrexate—testicular cancer	5.5e-05	0.0062	CcSEcCtD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	5.16e-05	0.00634	CbGpPWpGaD
Carboplatin—Infection—Epirubicin—testicular cancer	5.15e-05	0.0058	CcSEcCtD
Carboplatin—GSTP1—Cellular responses to stress—H2AFZ—testicular cancer	5.01e-05	0.00616	CbGpPWpGaD
Carboplatin—Infection—Doxorubicin—testicular cancer	4.76e-05	0.00537	CcSEcCtD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.76e-05	0.00585	CbGpPWpGaD
Carboplatin—Pain—Methotrexate—testicular cancer	4.73e-05	0.00534	CcSEcCtD
Carboplatin—Pain—Epirubicin—testicular cancer	4.43e-05	0.00499	CcSEcCtD
Carboplatin—Body temperature increased—Methotrexate—testicular cancer	4.38e-05	0.00493	CcSEcCtD
Carboplatin—MT2A—Immune System—BCL10—testicular cancer	4.26e-05	0.00524	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.14e-05	0.00509	CbGpPWpGaD
Carboplatin—Pain—Doxorubicin—testicular cancer	4.1e-05	0.00462	CcSEcCtD
Carboplatin—Body temperature increased—Epirubicin—testicular cancer	4.1e-05	0.00462	CcSEcCtD
Carboplatin—Body temperature increased—Doxorubicin—testicular cancer	3.79e-05	0.00427	CcSEcCtD
Carboplatin—GSTT1—Metabolism—HPGDS—testicular cancer	3.02e-05	0.00371	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KITLG—testicular cancer	2.57e-05	0.00316	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—STK11—testicular cancer	2.19e-05	0.00269	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HPGDS—testicular cancer	1.94e-05	0.00239	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FGFR3—testicular cancer	1.91e-05	0.00235	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KIT—testicular cancer	1.75e-05	0.00216	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HPGDS—testicular cancer	1.65e-05	0.00203	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HPGDS—testicular cancer	1.61e-05	0.00198	CbGpPWpGaD
Carboplatin—XDH—Metabolism—HPGDS—testicular cancer	1.44e-05	0.00178	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—STK11—testicular cancer	1.41e-05	0.00174	CbGpPWpGaD
