nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Esomeprazole—Barrett's esophagus	0.211	0.301	CbGbCtD
Etravirine—CYP2C19—Omeprazole—Barrett's esophagus	0.124	0.177	CbGbCtD
Etravirine—CYP2C9—Omeprazole—Barrett's esophagus	0.103	0.148	CbGbCtD
Etravirine—CYP3A4—Esomeprazole—Barrett's esophagus	0.102	0.146	CbGbCtD
Etravirine—ABCB1—Omeprazole—Barrett's esophagus	0.1	0.143	CbGbCtD
Etravirine—ABCB4—bile—Barrett's esophagus	0.0788	0.921	CbGeAlD
Etravirine—CYP3A4—Omeprazole—Barrett's esophagus	0.06	0.0858	CbGbCtD
Etravirine—Rilpivirine—NR1I2—Barrett's esophagus	0.00991	1	CrCbGaD
Etravirine—Oral disorder—Omeprazole—Barrett's esophagus	0.00932	0.0551	CcSEcCtD
Etravirine—Oral disorder—Esomeprazole—Barrett's esophagus	0.00932	0.0551	CcSEcCtD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00641	0.18	CbGpPWpGaD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00641	0.18	CbGpPWpGaD
Etravirine—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00261	0.0154	CcSEcCtD
Etravirine—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00261	0.0154	CcSEcCtD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00211	0.0592	CbGpPWpGaD
Etravirine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00211	0.0124	CcSEcCtD
Etravirine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00211	0.0124	CcSEcCtD
Etravirine—CYP2C19—digestive system—Barrett's esophagus	0.00203	0.0237	CbGeAlD
Etravirine—Sleep disorder—Omeprazole—Barrett's esophagus	0.00197	0.0117	CcSEcCtD
Etravirine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00197	0.0117	CcSEcCtD
Etravirine—Hepatic failure—Omeprazole—Barrett's esophagus	0.0019	0.0112	CcSEcCtD
Etravirine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0019	0.0112	CcSEcCtD
Etravirine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00189	0.0112	CcSEcCtD
Etravirine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00189	0.0112	CcSEcCtD
Etravirine—CYP2C9—digestive system—Barrett's esophagus	0.00157	0.0184	CbGeAlD
Etravirine—Dry skin—Omeprazole—Barrett's esophagus	0.00157	0.00925	CcSEcCtD
Etravirine—Dry skin—Esomeprazole—Barrett's esophagus	0.00157	0.00925	CcSEcCtD
Etravirine—Breast disorder—Omeprazole—Barrett's esophagus	0.00154	0.00912	CcSEcCtD
Etravirine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00154	0.00912	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00154	0.00909	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00154	0.00909	CcSEcCtD
Etravirine—Gastritis—Esomeprazole—Barrett's esophagus	0.00151	0.00894	CcSEcCtD
Etravirine—Gastritis—Omeprazole—Barrett's esophagus	0.00151	0.00894	CcSEcCtD
Etravirine—Abdominal distension—Omeprazole—Barrett's esophagus	0.00149	0.00879	CcSEcCtD
Etravirine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00149	0.00879	CcSEcCtD
Etravirine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00145	0.00858	CcSEcCtD
Etravirine—Bronchospasm—Omeprazole—Barrett's esophagus	0.00145	0.00858	CcSEcCtD
Etravirine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00145	0.00856	CcSEcCtD
Etravirine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00145	0.00856	CcSEcCtD
Etravirine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00144	0.0085	CcSEcCtD
Etravirine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00144	0.0085	CcSEcCtD
Etravirine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00144	0.0403	CbGpPWpGaD
Etravirine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00131	0.00771	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00131	0.00771	CcSEcCtD
Etravirine—Renal failure—Omeprazole—Barrett's esophagus	0.00129	0.00765	CcSEcCtD
Etravirine—Renal failure—Esomeprazole—Barrett's esophagus	0.00129	0.00765	CcSEcCtD
Etravirine—Stomatitis—Omeprazole—Barrett's esophagus	0.00128	0.00758	CcSEcCtD
Etravirine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00128	0.00758	CcSEcCtD
Etravirine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00128	0.00756	CcSEcCtD
Etravirine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00128	0.00756	CcSEcCtD
Etravirine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00125	0.00736	CcSEcCtD
Etravirine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00125	0.00736	CcSEcCtD
Etravirine—CYP3A4—digestive system—Barrett's esophagus	0.0012	0.014	CbGeAlD
Etravirine—Hepatitis—Omeprazole—Barrett's esophagus	0.00118	0.00698	CcSEcCtD
Etravirine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00118	0.00698	CcSEcCtD
Etravirine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00118	0.00695	CcSEcCtD
Etravirine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00118	0.00695	CcSEcCtD
Etravirine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00117	0.0069	CcSEcCtD
Etravirine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00117	0.0069	CcSEcCtD
Etravirine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00116	0.00686	CcSEcCtD
Etravirine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00116	0.00686	CcSEcCtD
Etravirine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00116	0.00685	CcSEcCtD
Etravirine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00116	0.00685	CcSEcCtD
Etravirine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00112	0.0066	CcSEcCtD
Etravirine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00112	0.0066	CcSEcCtD
Etravirine—ABCB1—epithelium—Barrett's esophagus	0.00112	0.0131	CbGeAlD
Etravirine—Eye disorder—Omeprazole—Barrett's esophagus	0.00111	0.00653	CcSEcCtD
Etravirine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00111	0.00653	CcSEcCtD
Etravirine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00107	0.00631	CcSEcCtD
Etravirine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00107	0.00631	CcSEcCtD
Etravirine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00107	0.0063	CcSEcCtD
Etravirine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00107	0.0063	CcSEcCtD
Etravirine—Mental disorder—Omeprazole—Barrett's esophagus	0.00104	0.00612	CcSEcCtD
Etravirine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00104	0.00612	CcSEcCtD
Etravirine—Malnutrition—Omeprazole—Barrett's esophagus	0.00103	0.00608	CcSEcCtD
Etravirine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00103	0.00608	CcSEcCtD
Etravirine—Flatulence—Esomeprazole—Barrett's esophagus	0.00101	0.00599	CcSEcCtD
Etravirine—Flatulence—Omeprazole—Barrett's esophagus	0.00101	0.00599	CcSEcCtD
Etravirine—Tension—Omeprazole—Barrett's esophagus	0.00101	0.00597	CcSEcCtD
Etravirine—Tension—Esomeprazole—Barrett's esophagus	0.00101	0.00597	CcSEcCtD
Etravirine—Nervousness—Esomeprazole—Barrett's esophagus	0.001	0.00591	CcSEcCtD
Etravirine—Nervousness—Omeprazole—Barrett's esophagus	0.001	0.00591	CcSEcCtD
Etravirine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00097	0.00573	CcSEcCtD
Etravirine—Vision blurred—Omeprazole—Barrett's esophagus	0.00097	0.00573	CcSEcCtD
Etravirine—Tremor—Omeprazole—Barrett's esophagus	0.000964	0.0057	CcSEcCtD
Etravirine—Tremor—Esomeprazole—Barrett's esophagus	0.000964	0.0057	CcSEcCtD
Etravirine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000955	0.00564	CcSEcCtD
Etravirine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000955	0.00564	CcSEcCtD
Etravirine—Anaemia—Omeprazole—Barrett's esophagus	0.000951	0.00562	CcSEcCtD
Etravirine—Anaemia—Esomeprazole—Barrett's esophagus	0.000951	0.00562	CcSEcCtD
Etravirine—Angioedema—Esomeprazole—Barrett's esophagus	0.000941	0.00556	CcSEcCtD
Etravirine—Angioedema—Omeprazole—Barrett's esophagus	0.000941	0.00556	CcSEcCtD
Etravirine—Malaise—Esomeprazole—Barrett's esophagus	0.000928	0.00548	CcSEcCtD
Etravirine—Malaise—Omeprazole—Barrett's esophagus	0.000928	0.00548	CcSEcCtD
Etravirine—Vertigo—Omeprazole—Barrett's esophagus	0.000925	0.00546	CcSEcCtD
Etravirine—Vertigo—Esomeprazole—Barrett's esophagus	0.000925	0.00546	CcSEcCtD
Etravirine—Hypertension—Esomeprazole—Barrett's esophagus	0.000889	0.00525	CcSEcCtD
Etravirine—Hypertension—Omeprazole—Barrett's esophagus	0.000889	0.00525	CcSEcCtD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000888	0.0249	CbGpPWpGaD
Etravirine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000885	0.0248	CbGpPWpGaD
Etravirine—Anxiety—Esomeprazole—Barrett's esophagus	0.000873	0.00516	CcSEcCtD
Etravirine—Anxiety—Omeprazole—Barrett's esophagus	0.000873	0.00516	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00087	0.00514	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00087	0.00514	CcSEcCtD
Etravirine—Discomfort—Esomeprazole—Barrett's esophagus	0.000866	0.00511	CcSEcCtD
Etravirine—Discomfort—Omeprazole—Barrett's esophagus	0.000866	0.00511	CcSEcCtD
Etravirine—Dry mouth—Esomeprazole—Barrett's esophagus	0.000857	0.00506	CcSEcCtD
Etravirine—Dry mouth—Omeprazole—Barrett's esophagus	0.000857	0.00506	CcSEcCtD
Etravirine—ABCB1—digestive system—Barrett's esophagus	0.00085	0.00993	CbGeAlD
Etravirine—Confusional state—Esomeprazole—Barrett's esophagus	0.000847	0.005	CcSEcCtD
Etravirine—Confusional state—Omeprazole—Barrett's esophagus	0.000847	0.005	CcSEcCtD
Etravirine—Infection—Esomeprazole—Barrett's esophagus	0.000835	0.00493	CcSEcCtD
Etravirine—Infection—Omeprazole—Barrett's esophagus	0.000835	0.00493	CcSEcCtD
Etravirine—Shock—Esomeprazole—Barrett's esophagus	0.000827	0.00488	CcSEcCtD
Etravirine—Shock—Omeprazole—Barrett's esophagus	0.000827	0.00488	CcSEcCtD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000825	0.0232	CbGpPWpGaD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000825	0.0232	CbGpPWpGaD
Etravirine—ABCB4—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000825	0.0231	CbGpPWpGaD
Etravirine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000824	0.00487	CcSEcCtD
Etravirine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000824	0.00487	CcSEcCtD
Etravirine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000823	0.00486	CcSEcCtD
Etravirine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000823	0.00486	CcSEcCtD
Etravirine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000819	0.023	CbGpPWpGaD
Etravirine—Skin disorder—Omeprazole—Barrett's esophagus	0.000816	0.00482	CcSEcCtD
Etravirine—Skin disorder—Esomeprazole—Barrett's esophagus	0.000816	0.00482	CcSEcCtD
Etravirine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000812	0.0048	CcSEcCtD
Etravirine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000812	0.0048	CcSEcCtD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000807	0.0227	CbGpPWpGaD
Etravirine—Anorexia—Esomeprazole—Barrett's esophagus	0.000801	0.00473	CcSEcCtD
Etravirine—Anorexia—Omeprazole—Barrett's esophagus	0.000801	0.00473	CcSEcCtD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000771	0.0216	CbGpPWpGaD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000771	0.0216	CbGpPWpGaD
Etravirine—Insomnia—Esomeprazole—Barrett's esophagus	0.00076	0.00449	CcSEcCtD
Etravirine—Insomnia—Omeprazole—Barrett's esophagus	0.00076	0.00449	CcSEcCtD
Etravirine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000754	0.00446	CcSEcCtD
Etravirine—Paraesthesia—Omeprazole—Barrett's esophagus	0.000754	0.00446	CcSEcCtD
