nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Application site dryness—Dapsone—malaria	0.174	0.174	CcSEcCtD
Desoximetasone—Application site dryness—Clindamycin—malaria	0.168	0.168	CcSEcCtD
Desoximetasone—Application site pruritus—Dapsone—malaria	0.0822	0.0822	CcSEcCtD
Desoximetasone—Application site pruritus—Clindamycin—malaria	0.0795	0.0795	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Quinine—malaria	0.0545	0.0545	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Quinidine—malaria	0.0545	0.0545	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.0492	0.0492	CcSEcCtD
Desoximetasone—Burning sensation—Sulfadiazine—malaria	0.0375	0.0375	CcSEcCtD
Desoximetasone—Folliculitis—Clindamycin—malaria	0.0309	0.0309	CcSEcCtD
Desoximetasone—Stinging—Clindamycin—malaria	0.024	0.024	CcSEcCtD
Desoximetasone—Acne—Clindamycin—malaria	0.0231	0.0231	CcSEcCtD
Desoximetasone—Dermatitis contact—Clindamycin—malaria	0.0192	0.0192	CcSEcCtD
Desoximetasone—Dermatitis contact—Quinidine—malaria	0.0188	0.0188	CcSEcCtD
Desoximetasone—Dermatitis contact—Quinine—malaria	0.0188	0.0188	CcSEcCtD
Desoximetasone—Erythema—Proguanil—malaria	0.0172	0.0172	CcSEcCtD
Desoximetasone—Dermatitis contact—Quinidine barbiturate—malaria	0.017	0.017	CcSEcCtD
Desoximetasone—Dermatitis—Proguanil—malaria	0.00882	0.00882	CcSEcCtD
Desoximetasone—Erythema—Dapsone—malaria	0.00877	0.00877	CcSEcCtD
Desoximetasone—Erythema—Clindamycin—malaria	0.00848	0.00848	CcSEcCtD
Desoximetasone—Erythema—Quinidine—malaria	0.00832	0.00832	CcSEcCtD
Desoximetasone—Erythema—Quinine—malaria	0.00832	0.00832	CcSEcCtD
Desoximetasone—Erythema—Quinidine barbiturate—malaria	0.00751	0.00751	CcSEcCtD
Desoximetasone—Erythema—Pentoxifylline—malaria	0.0075	0.0075	CcSEcCtD
Desoximetasone—Pruritus—Sulfadiazine—malaria	0.00658	0.00658	CcSEcCtD
Desoximetasone—Infection—Pentoxifylline—malaria	0.00608	0.00608	CcSEcCtD
Desoximetasone—Pain—Clindamycin—malaria	0.00592	0.00592	CcSEcCtD
Desoximetasone—Dermatitis—Sulfadiazine—malaria	0.00586	0.00586	CcSEcCtD
Desoximetasone—Pain—Quinidine barbiturate—malaria	0.00524	0.00524	CcSEcCtD
Desoximetasone—Pruritus—Clindamycin—malaria	0.0049	0.0049	CcSEcCtD
Desoximetasone—Pruritus—Quinidine—malaria	0.00481	0.00481	CcSEcCtD
Desoximetasone—Pruritus—Quinine—malaria	0.00481	0.00481	CcSEcCtD
Desoximetasone—Dermatitis—Clindamycin—malaria	0.00436	0.00436	CcSEcCtD
Desoximetasone—Pruritus—Quinidine barbiturate—malaria	0.00434	0.00434	CcSEcCtD
Desoximetasone—Pruritus—Pentoxifylline—malaria	0.00433	0.00433	CcSEcCtD
Desoximetasone—Dermatitis—Quinine—malaria	0.00428	0.00428	CcSEcCtD
Desoximetasone—Dermatitis—Quinidine—malaria	0.00428	0.00428	CcSEcCtD
Desoximetasone—Dermatitis—Quinidine barbiturate—malaria	0.00386	0.00386	CcSEcCtD
Desoximetasone—Dermatitis—Pentoxifylline—malaria	0.00385	0.00385	CcSEcCtD
