nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Intoxication—Hyoscyamine—pancreatitis	0.242	0.242	CcSEcCtD
Magnesium Sulfate—Poisoning—Hyoscyamine—pancreatitis	0.242	0.242	CcSEcCtD
Magnesium Sulfate—Stupor—Hyoscyamine—pancreatitis	0.0874	0.0874	CcSEcCtD
Magnesium Sulfate—Respiratory depression—Hyoscyamine—pancreatitis	0.0866	0.0866	CcSEcCtD
Magnesium Sulfate—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0866	0.0866	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.063	0.063	CcSEcCtD
Magnesium Sulfate—Flushing—Propantheline—pancreatitis	0.0594	0.0594	CcSEcCtD
Magnesium Sulfate—Sweating—Hyoscyamine—pancreatitis	0.035	0.035	CcSEcCtD
Magnesium Sulfate—Flushing—Hyoscyamine—pancreatitis	0.0304	0.0304	CcSEcCtD
Magnesium Sulfate—Shock—Hyoscyamine—pancreatitis	0.0229	0.0229	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0225	0.0225	CcSEcCtD
Magnesium Sulfate—Hypotension—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
