nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—asthma	0.432	1	CbGaD
Cinalukast—CYSLTR1—Nedocromil—asthma	0.217	0.442	CbGbCtD
Cinalukast—CYSLTR1—Zafirlukast—asthma	0.159	0.322	CbGbCtD
Cinalukast—CYSLTR1—Montelukast—asthma	0.116	0.236	CbGbCtD
Cinalukast—CYSLTR1—respiratory system—asthma	0.00238	0.266	CbGeAlD
Cinalukast—CYSLTR1—bronchus—asthma	0.00196	0.219	CbGeAlD
Cinalukast—CYSLTR1—smooth muscle tissue—asthma	0.00192	0.214	CbGeAlD
Cinalukast—CYSLTR1—adrenal gland—asthma	0.00144	0.161	CbGeAlD
Cinalukast—CYSLTR1—lung—asthma	0.00127	0.141	CbGeAlD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—asthma	0.000195	0.00292	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—asthma	0.000195	0.00292	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR8—asthma	0.000192	0.00286	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TACR2—asthma	0.000192	0.00286	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—asthma	0.000191	0.00285	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR3—asthma	0.00019	0.00283	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL17—asthma	0.000188	0.00281	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—KNG1—asthma	0.000178	0.00266	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.000178	0.00266	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.000178	0.00265	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.000178	0.00265	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AGTR1—asthma	0.000177	0.00264	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.000175	0.00261	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000171	0.00255	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000166	0.00247	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000162	0.00242	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00016	0.00238	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—ITPR1—asthma	0.000159	0.00237	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.000159	0.00236	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.000158	0.00236	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.000153	0.00228	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL11—asthma	0.000152	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—UTS2—asthma	0.000152	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—C5AR1—asthma	0.000152	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.000152	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—EDN1—asthma	0.00015	0.00224	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.000146	0.00218	CbGpPWpGaD
