nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—Parkinson's disease	0.786	1	CbGaD
Pantoprazole—Lansoprazole—MAPT—Parkinson's disease	0.0119	0.626	CrCbGaD
Pantoprazole—Rabeprazole—CYP2D6—Parkinson's disease	0.00194	0.102	CrCbGaD
Pantoprazole—Omeprazole—CYP2D6—Parkinson's disease	0.00158	0.083	CrCbGaD
Pantoprazole—Lansoprazole—CYP2D6—Parkinson's disease	0.00144	0.0759	CrCbGaD
Pantoprazole—Omeprazole—ABCB1—Parkinson's disease	0.00113	0.0593	CrCbGaD
Pantoprazole—Lansoprazole—ABCB1—Parkinson's disease	0.00103	0.0542	CrCbGaD
Pantoprazole—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000147	0.000753	CbGpPWpGaD
Pantoprazole—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000147	0.00075	CbGpPWpGaD
Pantoprazole—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000146	0.000748	CbGpPWpGaD
Pantoprazole—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000145	0.000744	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—GBA—Parkinson's disease	0.000144	0.000738	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—FBP1—Parkinson's disease	0.000144	0.000738	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—DBH—Parkinson's disease	0.000144	0.000738	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000142	0.000726	CbGpPWpGaD
Pantoprazole—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000142	0.000726	CbGpPWpGaD
Pantoprazole—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000141	0.000724	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00014	0.000715	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00014	0.000715	CbGpPWpGaD
Pantoprazole—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000136	0.000696	CbGpPWpGaD
Pantoprazole—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000135	0.000694	CbGpPWpGaD
Pantoprazole—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000134	0.000684	CbGpPWpGaD
Pantoprazole—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000131	0.000669	CbGpPWpGaD
Pantoprazole—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000129	0.00066	CbGpPWpGaD
Pantoprazole—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000127	0.000651	CbGpPWpGaD
Pantoprazole—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000127	0.000648	CbGpPWpGaD
Pantoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000127	0.000648	CbGpPWpGaD
Pantoprazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000127	0.000648	CbGpPWpGaD
Pantoprazole—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000126	0.000645	CbGpPWpGaD
Pantoprazole—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000126	0.000645	CbGpPWpGaD
Pantoprazole—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000126	0.000644	CbGpPWpGaD
Pantoprazole—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000125	0.000639	CbGpPWpGaD
Pantoprazole—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000124	0.000636	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000124	0.000635	CbGpPWpGaD
Pantoprazole—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000121	0.000619	CbGpPWpGaD
Pantoprazole—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000118	0.000604	CbGpPWpGaD
Pantoprazole—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000116	0.000595	CbGpPWpGaD
Pantoprazole—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000116	0.000593	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—DDC—Parkinson's disease	0.000114	0.000585	CbGpPWpGaD
Pantoprazole—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000114	0.000585	CbGpPWpGaD
Pantoprazole—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000114	0.000581	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000112	0.000573	CbGpPWpGaD
Pantoprazole—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000109	0.000558	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.000108	0.000552	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000107	0.000545	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—DDC—Parkinson's disease	0.000106	0.000542	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000105	0.000539	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000105	0.000539	CbGpPWpGaD
Pantoprazole—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000105	0.000538	CbGpPWpGaD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000104	0.000532	CbGpPWpGaD
Pantoprazole—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000103	0.000527	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ND3—Parkinson's disease	0.000103	0.000526	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—MCCC1—Parkinson's disease	0.000103	0.000526	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000102	0.000522	CbGpPWpGaD
Pantoprazole—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000101	0.000517	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—GSTA4—Parkinson's disease	9.99e-05	0.000512	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—TALDO1—Parkinson's disease	9.9e-05	0.000507	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—OMD—Parkinson's disease	9.9e-05	0.000507	CbGpPWpGaD
Pantoprazole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.77e-05	0.0005	CbGpPWpGaD
