nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Venous thrombosis—Temsirolimus—kidney cancer	0.0809	0.0809	CcSEcCtD
Aluminum hydroxide—Lung disorder—Temsirolimus—kidney cancer	0.0617	0.0617	CcSEcCtD
Aluminum hydroxide—Extravasation—Temsirolimus—kidney cancer	0.05	0.05	CcSEcCtD
Aluminum hydroxide—Lung disorder—Erlotinib—kidney cancer	0.0443	0.0443	CcSEcCtD
Aluminum hydroxide—Extravasation—Vinblastine—kidney cancer	0.0374	0.0374	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Paclitaxel—kidney cancer	0.0338	0.0338	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Pazopanib—kidney cancer	0.03	0.03	CcSEcCtD
Aluminum hydroxide—Extravasation—Dactinomycin—kidney cancer	0.0294	0.0294	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Capecitabine—kidney cancer	0.0277	0.0277	CcSEcCtD
Aluminum hydroxide—Phlebitis—Vinblastine—kidney cancer	0.0275	0.0275	CcSEcCtD
Aluminum hydroxide—Extravasation—Vincristine—kidney cancer	0.0263	0.0263	CcSEcCtD
Aluminum hydroxide—Extravasation—Gemcitabine—kidney cancer	0.0249	0.0249	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Everolimus—kidney cancer	0.0237	0.0237	CcSEcCtD
Aluminum hydroxide—Phlebitis—Dactinomycin—kidney cancer	0.0216	0.0216	CcSEcCtD
Aluminum hydroxide—Extravasation—Paclitaxel—kidney cancer	0.0209	0.0209	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Sorafenib—kidney cancer	0.0205	0.0205	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Sunitinib—kidney cancer	0.0198	0.0198	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Doxorubicin—kidney cancer	0.0179	0.0179	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Vincristine—kidney cancer	0.0167	0.0167	CcSEcCtD
Aluminum hydroxide—Oedema—Temsirolimus—kidney cancer	0.0156	0.0156	CcSEcCtD
Aluminum hydroxide—Infection—Temsirolimus—kidney cancer	0.0155	0.0155	CcSEcCtD
Aluminum hydroxide—Phlebitis—Paclitaxel—kidney cancer	0.0154	0.0154	CcSEcCtD
Aluminum hydroxide—Oedema—Pazopanib—kidney cancer	0.0147	0.0147	CcSEcCtD
Aluminum hydroxide—Infection—Pazopanib—kidney cancer	0.0146	0.0146	CcSEcCtD
Aluminum hydroxide—Lung disorder—Doxorubicin—kidney cancer	0.0136	0.0136	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Paclitaxel—kidney cancer	0.0133	0.0133	CcSEcCtD
Aluminum hydroxide—Phlebitis—Capecitabine—kidney cancer	0.0126	0.0126	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Temsirolimus—kidney cancer	0.0123	0.0123	CcSEcCtD
Aluminum hydroxide—Oedema—Everolimus—kidney cancer	0.0116	0.0116	CcSEcCtD
Aluminum hydroxide—Infection—Everolimus—kidney cancer	0.0115	0.0115	CcSEcCtD
Aluminum hydroxide—Oedema—Erlotinib—kidney cancer	0.0112	0.0112	CcSEcCtD
Aluminum hydroxide—Infection—Erlotinib—kidney cancer	0.0111	0.0111	CcSEcCtD
Aluminum hydroxide—Extravasation—Doxorubicin—kidney cancer	0.011	0.011	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Capecitabine—kidney cancer	0.0109	0.0109	CcSEcCtD
Aluminum hydroxide—Infection—Sorafenib—kidney cancer	0.00999	0.00999	CcSEcCtD
Aluminum hydroxide—Oedema—Sunitinib—kidney cancer	0.00968	0.00968	CcSEcCtD
Aluminum hydroxide—Infection—Sunitinib—kidney cancer	0.00961	0.00961	CcSEcCtD
Aluminum hydroxide—Oedema—Dactinomycin—kidney cancer	0.00916	0.00916	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Everolimus—kidney cancer	0.00916	0.00916	CcSEcCtD
Aluminum hydroxide—Infection—Dactinomycin—kidney cancer	0.0091	0.0091	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Erlotinib—kidney cancer	0.00884	0.00884	CcSEcCtD
Aluminum hydroxide—Oedema—Vincristine—kidney cancer	0.00818	0.00818	CcSEcCtD
Aluminum hydroxide—Infection—Vincristine—kidney cancer	0.00813	0.00813	CcSEcCtD
Aluminum hydroxide—Phlebitis—Doxorubicin—kidney cancer	0.00812	0.00812	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Sorafenib—kidney cancer	0.00795	0.00795	CcSEcCtD
Aluminum hydroxide—Oedema—Gemcitabine—kidney cancer	0.00776	0.00776	CcSEcCtD
Aluminum hydroxide—Infection—Gemcitabine—kidney cancer	0.00771	0.00771	CcSEcCtD
