nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Shock—Pamidronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Milnacipran—Loss of consciousness—Zoledronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Milnacipran—Hypersensitivity—Estropipate—osteoporosis	0.00112	0.00112	CcSEcCtD
Milnacipran—Nervous system disorder—Pamidronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Milnacipran—Thrombocytopenia—Pamidronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Milnacipran—Urinary tract disorder—Estradiol—osteoporosis	0.00112	0.00112	CcSEcCtD
Milnacipran—Vomiting—Etidronic acid—osteoporosis	0.00111	0.00111	CcSEcCtD
Milnacipran—Oedema peripheral—Estradiol—osteoporosis	0.00111	0.00111	CcSEcCtD
Milnacipran—Tachycardia—Pamidronate—osteoporosis	0.00111	0.00111	CcSEcCtD
Milnacipran—Connective tissue disorder—Estradiol—osteoporosis	0.00111	0.00111	CcSEcCtD
Milnacipran—Urethral disorder—Estradiol—osteoporosis	0.00111	0.00111	CcSEcCtD
Milnacipran—Rash—Etidronic acid—osteoporosis	0.00111	0.00111	CcSEcCtD
Milnacipran—Convulsion—Zoledronate—osteoporosis	0.00111	0.00111	CcSEcCtD
Milnacipran—Dermatitis—Etidronic acid—osteoporosis	0.0011	0.0011	CcSEcCtD
Milnacipran—Hyperhidrosis—Pamidronate—osteoporosis	0.0011	0.0011	CcSEcCtD
Milnacipran—Syncope—Conjugated Estrogens—osteoporosis	0.0011	0.0011	CcSEcCtD
Milnacipran—Hypertension—Zoledronate—osteoporosis	0.0011	0.0011	CcSEcCtD
Milnacipran—Hypersensitivity—Alendronate—osteoporosis	0.0011	0.0011	CcSEcCtD
Milnacipran—Headache—Etidronic acid—osteoporosis	0.0011	0.0011	CcSEcCtD
Milnacipran—Asthenia—Estropipate—osteoporosis	0.00109	0.00109	CcSEcCtD
Milnacipran—Anorexia—Pamidronate—osteoporosis	0.00109	0.00109	CcSEcCtD
Milnacipran—Chest pain—Zoledronate—osteoporosis	0.00109	0.00109	CcSEcCtD
Milnacipran—Palpitations—Conjugated Estrogens—osteoporosis	0.00109	0.00109	CcSEcCtD
Milnacipran—Insomnia—Risedronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Milnacipran—Anxiety—Zoledronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Milnacipran—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00108	0.00108	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Milnacipran—Paraesthesia—Risedronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Milnacipran—Pruritus—Estropipate—osteoporosis	0.00107	0.00107	CcSEcCtD
Milnacipran—Asthenia—Alendronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Milnacipran—Hypersensitivity—Ibandronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Milnacipran—Dyspnoea—Risedronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Milnacipran—Erythema multiforme—Estradiol—osteoporosis	0.00107	0.00107	CcSEcCtD
Milnacipran—Hypotension—Pamidronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Convulsion—Conjugated Estrogens—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Dry mouth—Zoledronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Fatigue—Ethinyl Estradiol—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Pruritus—Alendronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Dyspepsia—Risedronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Eye disorder—Estradiol—osteoporosis	0.00106	0.00106	CcSEcCtD
Milnacipran—Constipation—Ethinyl Estradiol—osteoporosis	0.00105	0.00105	CcSEcCtD
Milnacipran—Hypersensitivity—Calcitriol—osteoporosis	0.00105	0.00105	CcSEcCtD
Milnacipran—Cardiac disorder—Estradiol—osteoporosis	0.00105	0.00105	CcSEcCtD
Milnacipran—Flushing—Estradiol—osteoporosis	0.00105	0.00105	CcSEcCtD
Milnacipran—Chest pain—Conjugated Estrogens—osteoporosis	0.00105	0.00105	CcSEcCtD
Milnacipran—Asthenia—Ibandronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Milnacipran—Anxiety—Conjugated Estrogens—osteoporosis	0.00104	0.00104	CcSEcCtD
Milnacipran—Nausea—Etidronic acid—osteoporosis	0.00104	0.00104	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00104	0.00104	CcSEcCtD
Milnacipran—Diarrhoea—Estropipate—osteoporosis	0.00104	0.00104	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Risedronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Milnacipran—Infection—Zoledronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Milnacipran—Fatigue—Risedronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Milnacipran—Insomnia—Pamidronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Milnacipran—Pruritus—Ibandronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Milnacipran—Constipation—Risedronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Milnacipran—Angiopathy—Estradiol—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Shock—Zoledronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Paraesthesia—Pamidronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Diarrhoea—Alendronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Asthenia—Calcitriol—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Nervous system disorder—Zoledronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Thrombocytopenia—Zoledronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Mediastinal disorder—Estradiol—osteoporosis	0.00102	0.00102	CcSEcCtD
Milnacipran—Dyspnoea—Pamidronate—osteoporosis	0.00102	0.00102	CcSEcCtD
