nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.145	0.697	CpDpCtD
Nortriptyline—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0632	0.303	CpDpCtD
Nortriptyline—SLC6A2—hypertension	0.0516	0.258	CbGaD
Nortriptyline—ADRA1A—hypertension	0.0364	0.182	CbGaD
Nortriptyline—Demexiptiline—Carvedilol—hypertension	0.0336	0.21	CrCrCtD
Nortriptyline—CYP3A5—hypertension	0.0274	0.137	CbGaD
Nortriptyline—Oxcarbazepine—Indapamide—hypertension	0.0252	0.157	CrCrCtD
Nortriptyline—Indecainide—Labetalol—hypertension	0.0231	0.145	CrCrCtD
Nortriptyline—PTGS1—hypertension	0.0203	0.101	CbGaD
Nortriptyline—SLC6A4—hypertension	0.0196	0.0981	CbGaD
Nortriptyline—DRD2—hypertension	0.0195	0.0976	CbGaD
Nortriptyline—Demexiptiline—Propranolol—hypertension	0.016	0.0998	CrCrCtD
Nortriptyline—Indecainide—Propranolol—hypertension	0.016	0.0998	CrCrCtD
Nortriptyline—HTR2A—hypertension	0.0151	0.0754	CbGaD
Nortriptyline—Desipramine—Benazepril—hypertension	0.0142	0.0886	CrCrCtD
Nortriptyline—Trimipramine—Benazepril—hypertension	0.0125	0.0783	CrCrCtD
Nortriptyline—Imipramine—Benazepril—hypertension	0.0115	0.0719	CrCrCtD
Nortriptyline—ALB—hypertension	0.0103	0.0516	CbGaD
Nortriptyline—SLC6A2—Guanadrel—hypertension	0.00906	0.0341	CbGbCtD
Nortriptyline—Atomoxetine—Propranolol—hypertension	0.00785	0.0491	CrCrCtD
Nortriptyline—SLC6A2—Guanethidine—hypertension	0.00686	0.0258	CbGbCtD
Nortriptyline—ADRA1D—Terazosin—hypertension	0.00626	0.0235	CbGbCtD
Nortriptyline—ADRA1D—Fenoldopam—hypertension	0.00566	0.0213	CbGbCtD
Nortriptyline—ADRA1D—Doxazosin—hypertension	0.00522	0.0196	CbGbCtD
Nortriptyline—ORM1—Penbutolol—hypertension	0.00521	0.0196	CbGbCtD
Nortriptyline—ORM1—Doxazosin—hypertension	0.00502	0.0189	CbGbCtD
Nortriptyline—HTR1A—Nebivolol—hypertension	0.0049	0.0184	CbGbCtD
Nortriptyline—ADRA1B—Terazosin—hypertension	0.00456	0.0171	CbGbCtD
Nortriptyline—ADRA1D—Prazosin—hypertension	0.00429	0.0161	CbGbCtD
Nortriptyline—PTGS1—Minoxidil—hypertension	0.00424	0.0159	CbGbCtD
Nortriptyline—HTR1A—Pindolol—hypertension	0.00417	0.0157	CbGbCtD
Nortriptyline—ORM1—Prazosin—hypertension	0.00412	0.0155	CbGbCtD
Nortriptyline—ADRA1B—Fenoldopam—hypertension	0.00412	0.0155	CbGbCtD
Nortriptyline—CHRM4—Nicardipine—hypertension	0.00404	0.0152	CbGbCtD
Nortriptyline—CHRM5—Nicardipine—hypertension	0.00395	0.0148	CbGbCtD
Nortriptyline—PTGS1—Torasemide—hypertension	0.00388	0.0146	CbGbCtD
Nortriptyline—ADRA1B—Doxazosin—hypertension	0.0038	0.0143	CbGbCtD
Nortriptyline—ADRA1D—Nicardipine—hypertension	0.0037	0.0139	CbGbCtD
Nortriptyline—ADRA1D—Carvedilol—hypertension	0.0037	0.0139	CbGbCtD
Nortriptyline—PTGS1—Candesartan—hypertension	0.0036	0.0135	CbGbCtD
Nortriptyline—ADRA1A—Terazosin—hypertension	0.00359	0.0135	CbGbCtD
Nortriptyline—HTR1A—Penbutolol—hypertension	0.0034	0.0128	CbGbCtD
Nortriptyline—ORM1—Propranolol—hypertension	0.00327	0.0123	CbGbCtD
Nortriptyline—ADRA1A—Fenoldopam—hypertension	0.00325	0.0122	CbGbCtD
Nortriptyline—ADRA1D—Clonidine—hypertension	0.00325	0.0122	CbGbCtD
Nortriptyline—DRD2—Fenoldopam—hypertension	0.00312	0.0117	CbGbCtD
Nortriptyline—ADRA1B—Prazosin—hypertension	0.00312	0.0117	CbGbCtD
Nortriptyline—ADRA1A—Doxazosin—hypertension	0.003	0.0113	CbGbCtD
Nortriptyline—ALB—Ethacrynic acid—hypertension	0.00289	0.0109	CbGbCtD
Nortriptyline—ADRA1B—vas deferens—hypertension	0.00278	0.145	CbGeAlD
Nortriptyline—ADRA1B—Nicardipine—hypertension	0.0027	0.0101	CbGbCtD
Nortriptyline—ADRA1B—Carvedilol—hypertension	0.0027	0.0101	CbGbCtD
Nortriptyline—HTR1A—Prazosin—hypertension	0.00269	0.0101	CbGbCtD
Nortriptyline—CHRM3—Nicardipine—hypertension	0.00252	0.00949	CbGbCtD
Nortriptyline—ADRA1A—Prazosin—hypertension	0.00246	0.00926	CbGbCtD
Nortriptyline—ADRA1B—Clonidine—hypertension	0.00237	0.0089	CbGbCtD
Nortriptyline—PTGS1—Irbesartan—hypertension	0.00223	0.00837	CbGbCtD
Nortriptyline—CHRM1—Nicardipine—hypertension	0.00219	0.00825	CbGbCtD
Nortriptyline—SLC6A2—Clonidine—hypertension	0.00216	0.00812	CbGbCtD
Nortriptyline—HTR1A—Propranolol—hypertension	0.00213	0.00803	CbGbCtD
Nortriptyline—ADRA1A—Carvedilol—hypertension	0.00213	0.008	CbGbCtD
Nortriptyline—ADRA1A—Nicardipine—hypertension	0.00213	0.008	CbGbCtD
Nortriptyline—CHRM2—Nicardipine—hypertension	0.00202	0.00761	CbGbCtD
Nortriptyline—PTGS1—Carvedilol—hypertension	0.002	0.00754	CbGbCtD
Nortriptyline—CYP3A5—Reserpine—hypertension	0.00193	0.00725	CbGbCtD
Nortriptyline—CYP2C9—Eprosartan—hypertension	0.00191	0.0072	CbGbCtD
Nortriptyline—CYP2C19—Torasemide—hypertension	0.00188	0.00706	CbGbCtD
Nortriptyline—ADRA1A—Clonidine—hypertension	0.00187	0.00702	CbGbCtD
Nortriptyline—ALB—Valsartan—hypertension	0.00186	0.00701	CbGbCtD
Nortriptyline—SLC6A4—Verapamil—hypertension	0.00186	0.00699	CbGbCtD
Nortriptyline—CYP2C19—Guanfacine—hypertension	0.00174	0.00656	CbGbCtD
Nortriptyline—CYP2C19—Metoprolol—hypertension	0.00174	0.00656	CbGbCtD
Nortriptyline—CYP1A2—Guanabenz—hypertension	0.00173	0.00651	CbGbCtD
Nortriptyline—CYP1A2—Triamterene—hypertension	0.00173	0.00651	CbGbCtD
Nortriptyline—CYP3A5—Nisoldipine—hypertension	0.0017	0.00638	CbGbCtD
Nortriptyline—CYP3A5—Eplerenone—hypertension	0.00164	0.00616	CbGbCtD
Nortriptyline—CYP3A5—Diltiazem—hypertension	0.00164	0.00616	CbGbCtD
Nortriptyline—CYP2E1—Nifedipine—hypertension	0.00157	0.00591	CbGbCtD
Nortriptyline—CYP2C9—Torasemide—hypertension	0.00156	0.00587	CbGbCtD
Nortriptyline—CYP2D6—Nebivolol—hypertension	0.00156	0.00587	CbGbCtD
Nortriptyline—CYP2D6—Labetalol—hypertension	0.00156	0.00587	CbGbCtD
Nortriptyline—CYP2E1—Carvedilol—hypertension	0.00155	0.00582	CbGbCtD
Nortriptyline—CYP2E1—Nicardipine—hypertension	0.00155	0.00582	CbGbCtD
Nortriptyline—CYP2C9—Candesartan—hypertension	0.00145	0.00545	CbGbCtD
Nortriptyline—CYP2C9—Guanfacine—hypertension	0.00145	0.00545	CbGbCtD
Nortriptyline—CYP1A2—Betaxolol—hypertension	0.00143	0.00539	CbGbCtD
Nortriptyline—CYP2D6—Acebutolol—hypertension	0.00143	0.00536	CbGbCtD
Nortriptyline—CYP2C19—Doxazosin—hypertension	0.00137	0.00515	CbGbCtD
Nortriptyline—ALB—Captopril—hypertension	0.00136	0.00512	CbGbCtD
Nortriptyline—CYP2D6—Pindolol—hypertension	0.00133	0.00499	CbGbCtD
Nortriptyline—CYP2D6—Metoprolol—hypertension	0.00133	0.00499	CbGbCtD
Nortriptyline—CYP2C19—Diltiazem—hypertension	0.00132	0.00497	CbGbCtD
Nortriptyline—CYP3A5—Amlodipine—hypertension	0.00131	0.00493	CbGbCtD
Nortriptyline—CYP3A4—Guanethidine—hypertension	0.00131	0.00492	CbGbCtD
Nortriptyline—CYP3A5—Felodipine—hypertension	0.00126	0.00475	CbGbCtD
Nortriptyline—CYP1A2—Nisoldipine—hypertension	0.00126	0.00475	CbGbCtD
Nortriptyline—CYP2C19—Telmisartan—hypertension	0.00124	0.00467	CbGbCtD
Nortriptyline—CYP3A5—Nifedipine—hypertension	0.00122	0.0046	CbGbCtD
Nortriptyline—CYP3A5—Nicardipine—hypertension	0.0012	0.00452	CbGbCtD
Nortriptyline—CYP2D6—Betaxolol—hypertension	0.00118	0.00444	CbGbCtD
Nortriptyline—CYP3A5—Propranolol—hypertension	0.00111	0.00416	CbGbCtD
Nortriptyline—CYP2C9—Diltiazem—hypertension	0.0011	0.00413	CbGbCtD
Nortriptyline—ALB—Furosemide—hypertension	0.00109	0.00411	CbGbCtD
Nortriptyline—ALB—Losartan—hypertension	0.00107	0.00403	CbGbCtD
Nortriptyline—CYP3A5—Clonidine—hypertension	0.00106	0.00397	CbGbCtD
Nortriptyline—CYP2D6—Doxazosin—hypertension	0.00104	0.00391	CbGbCtD
Nortriptyline—CYP2C9—Valsartan—hypertension	0.00101	0.00378	CbGbCtD
Nortriptyline—CYP2D6—Diltiazem—hypertension	0.001	0.00378	CbGbCtD
Nortriptyline—CYP2C19—Timolol—hypertension	0.001	0.00377	CbGbCtD
Nortriptyline—CYP1A2—Irbesartan—hypertension	0.000994	0.00374	CbGbCtD
Nortriptyline—CYP3A4—Hydralazine—hypertension	0.000992	0.00373	CbGbCtD
Nortriptyline—CYP1A2—Amlodipine—hypertension	0.000975	0.00367	CbGbCtD
Nortriptyline—CYP2C19—Nicardipine—hypertension	0.00097	0.00365	CbGbCtD
Nortriptyline—SLC6A2—locus ceruleus—hypertension	0.000965	0.0505	CbGeAlD
Nortriptyline—CYP3A5—Atorvastatin—hypertension	0.000941	0.00354	CbGbCtD
Nortriptyline—CYP1A2—Nifedipine—hypertension	0.000909	0.00342	CbGbCtD
Nortriptyline—CYP2C9—Irbesartan—hypertension	0.000896	0.00337	CbGbCtD
Nortriptyline—CYP2D6—Bepridil—hypertension	0.000896	0.00337	CbGbCtD
Nortriptyline—CYP1A2—Carvedilol—hypertension	0.000895	0.00337	CbGbCtD
Nortriptyline—CYP2C19—Propranolol—hypertension	0.000893	0.00336	CbGbCtD
Nortriptyline—CYP2C9—Amlodipine—hypertension	0.000879	0.0033	CbGbCtD
Nortriptyline—CYP3A5—Losartan—hypertension	0.000861	0.00324	CbGbCtD
Nortriptyline—CYP2C9—Felodipine—hypertension	0.000847	0.00319	CbGbCtD
Nortriptyline—CYP3A4—Guanfacine—hypertension	0.000843	0.00317	CbGbCtD
Nortriptyline—CYP1A2—Propranolol—hypertension	0.000824	0.0031	CbGbCtD
Nortriptyline—CYP2C9—Nifedipine—hypertension	0.000819	0.00308	CbGbCtD
Nortriptyline—CYP2D6—Irbesartan—hypertension	0.000819	0.00308	CbGbCtD
Nortriptyline—CYP2C9—Nicardipine—hypertension	0.000807	0.00303	CbGbCtD
Nortriptyline—CYP2C9—Carvedilol—hypertension	0.000807	0.00303	CbGbCtD
Nortriptyline—CYP2D6—Amlodipine—hypertension	0.000803	0.00302	CbGbCtD
Nortriptyline—CYP1A2—Clonidine—hypertension	0.000786	0.00296	CbGbCtD
Nortriptyline—CYP2D6—Felodipine—hypertension	0.000775	0.00291	CbGbCtD
