nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN1A—hindbrain—autistic disorder	0.0272	0.0753	CbGeAlD
Oxybuprocaine—SCN2A—hindbrain—autistic disorder	0.025	0.0691	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—autistic disorder	0.0156	0.0431	CbGeAlD
Oxybuprocaine—SCN1A—forebrain—autistic disorder	0.0151	0.0416	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—autistic disorder	0.0143	0.0396	CbGeAlD
Oxybuprocaine—SCN1A—telencephalon—autistic disorder	0.0138	0.0383	CbGeAlD
Oxybuprocaine—SCN2A—forebrain—autistic disorder	0.0138	0.0382	CbGeAlD
Oxybuprocaine—SCN10A—forebrain—autistic disorder	0.0133	0.0368	CbGeAlD
Oxybuprocaine—SCN2A—telencephalon—autistic disorder	0.0127	0.0351	CbGeAlD
Oxybuprocaine—SCN10A—telencephalon—autistic disorder	0.0123	0.0339	CbGeAlD
Oxybuprocaine—SCN3A—forebrain—autistic disorder	0.0121	0.0336	CbGeAlD
Oxybuprocaine—SCN3A—telencephalon—autistic disorder	0.0112	0.0309	CbGeAlD
Oxybuprocaine—SCN1A—head—autistic disorder	0.00862	0.0238	CbGeAlD
Oxybuprocaine—Procainamide—SCN7A—autistic disorder	0.00842	0.237	CrCbGaD
Oxybuprocaine—SCN1A—nervous system—autistic disorder	0.00817	0.0226	CbGeAlD
Oxybuprocaine—SCN2A—head—autistic disorder	0.00791	0.0219	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—autistic disorder	0.00787	0.0218	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—autistic disorder	0.00769	0.0213	CbGeAlD
Oxybuprocaine—SCN10A—head—autistic disorder	0.00763	0.0211	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—autistic disorder	0.0075	0.0207	CbGeAlD
Oxybuprocaine—SCN10A—nervous system—autistic disorder	0.00723	0.02	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—autistic disorder	0.00722	0.02	CbGeAlD
Oxybuprocaine—BCHE—brainstem—autistic disorder	0.0071	0.0196	CbGeAlD
Oxybuprocaine—Amiodarone—CACNA1H—autistic disorder	0.00707	0.199	CrCbGaD
Oxybuprocaine—SCN2A—cerebellum—autistic disorder	0.00706	0.0195	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—autistic disorder	0.00696	0.0193	CbGeAlD
Oxybuprocaine—SCN3A—head—autistic disorder	0.00695	0.0192	CbGeAlD
Oxybuprocaine—BCHE—forebrain—autistic disorder	0.00685	0.019	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—autistic disorder	0.00659	0.0182	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—autistic disorder	0.00635	0.0176	CbGeAlD
Oxybuprocaine—Chloroprocaine—HTR3A—autistic disorder	0.00631	0.178	CrCbGaD
Oxybuprocaine—BCHE—telencephalon—autistic disorder	0.0063	0.0174	CbGeAlD
Oxybuprocaine—SCN1A—brain—autistic disorder	0.00625	0.0173	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—autistic disorder	0.0062	0.0172	CbGeAlD
Oxybuprocaine—Procaine—HTR3A—autistic disorder	0.00602	0.17	CrCbGaD
Oxybuprocaine—SCN2A—brain—autistic disorder	0.00573	0.0159	CbGeAlD
Oxybuprocaine—SCN10A—brain—autistic disorder	0.00553	0.0153	CbGeAlD
Oxybuprocaine—SCN3A—brain—autistic disorder	0.00504	0.0139	CbGeAlD
Oxybuprocaine—Metoclopramide—HTR3A—autistic disorder	0.00491	0.138	CrCbGaD
Oxybuprocaine—BCHE—digestive system—autistic disorder	0.00481	0.0133	CbGeAlD
Oxybuprocaine—BCHE—head—autistic disorder	0.00392	0.0109	CbGeAlD
Oxybuprocaine—BCHE—nervous system—autistic disorder	0.00372	0.0103	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—autistic disorder	0.00358	0.00991	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—autistic disorder	0.0035	0.00968	CbGeAlD
Oxybuprocaine—BCHE—brain—autistic disorder	0.00284	0.00786	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD3—autistic disorder	0.00279	0.0787	CrCbGaD
Oxybuprocaine—SCN1A—Developmental Biology—ROBO3—autistic disorder	0.00184	0.00304	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ROBO2—autistic disorder	0.00184	0.00304	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ROBO2—autistic disorder	0.00184	0.00304	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ROBO3—autistic disorder	0.00184	0.00304	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NRP2—autistic disorder	0.00182	0.00301	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CACNA1H—autistic disorder	0.00181	0.00301	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—ITGB3—autistic disorder	0.00181	0.003	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NRP2—autistic disorder	0.00175	0.0029	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NRP2—autistic disorder	0.00175	0.0029	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—ITGB3—autistic disorder	0.00175	0.0029	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—ITGB3—autistic disorder	0.00175	0.0029	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CACNA1H—autistic disorder	0.00174	0.00289	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—ST8SIA2—autistic disorder	0.00173	0.00287	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00172	0.00285	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—NRCAM—autistic disorder	0.00168	0.00279	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CACNA1H—autistic disorder	0.00168	0.00278	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CACNA1H—autistic disorder	0.00168	0.00278	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—ST8SIA2—autistic disorder	0.00166	0.00276	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00165	0.00273	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00165	0.00273	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—LAMB1—autistic disorder	0.00164	0.00271	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NRCAM—autistic disorder	0.00162	0.00268	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ST8SIA2—autistic disorder	0.00161	0.00266	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ST8SIA2—autistic disorder	0.00161	0.00266	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—EGR2—autistic disorder	0.00158	0.00263	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—FARP2—autistic disorder	0.00158	0.00263	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—LAMB1—autistic disorder	0.00157	0.00261	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NRCAM—autistic disorder	0.00156	0.00259	CbGpPWpGaD
