nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—CYP2E1—Thalidomide—leprosy	0.315	0.361	CbGbCtD
Ethanolamine Oleate—CYP2E1—Rifampicin—leprosy	0.305	0.35	CbGbCtD
Ethanolamine Oleate—CYP2E1—Dapsone—leprosy	0.251	0.289	CbGbCtD
Ethanolamine Oleate—FABP5—skin epidermis—leprosy	0.0351	0.272	CbGeAlD
Ethanolamine Oleate—F12—blood vessel—leprosy	0.0276	0.214	CbGeAlD
Ethanolamine Oleate—FABP5—skin of body—leprosy	0.0109	0.0842	CbGeAlD
Ethanolamine Oleate—FABP4—skin of body—leprosy	0.0102	0.0787	CbGeAlD
Ethanolamine Oleate—F12—testis—leprosy	0.00806	0.0624	CbGeAlD
Ethanolamine Oleate—FABP4—tendon—leprosy	0.00774	0.0599	CbGeAlD
Ethanolamine Oleate—FABP5—testis—leprosy	0.00686	0.053	CbGeAlD
Ethanolamine Oleate—FABP5—nervous system—leprosy	0.00673	0.0521	CbGeAlD
Ethanolamine Oleate—FABP4—testis—leprosy	0.00641	0.0496	CbGeAlD
Ethanolamine Oleate—FABP4—nervous system—leprosy	0.00629	0.0487	CbGeAlD
Ethanolamine Oleate—CYP2E1—tendon—leprosy	0.00127	0.00981	CbGeAlD
Ethanolamine Oleate—CYP2E1—testis—leprosy	0.00105	0.00812	CbGeAlD
Ethanolamine Oleate—CYP2E1—nervous system—leprosy	0.00103	0.00797	CbGeAlD
