nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Temozolomide—malignant glioma	0.922	1	CbGbCtD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—POR—malignant glioma	0.00315	0.0405	CbGpPWpGaD
Dutasteride—CYP3A5—Xenobiotics—CYP2B6—malignant glioma	0.00268	0.0344	CbGpPWpGaD
Dutasteride—CYP3A5—Xenobiotics—CYP2C18—malignant glioma	0.00232	0.0298	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—BCHE—malignant glioma	0.00218	0.028	CbGpPWpGaD
Dutasteride—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00217	0.0278	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00184	0.0236	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—RTEL1—malignant glioma	0.00173	0.0222	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—RTEL1—malignant glioma	0.00173	0.0222	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00147	0.0188	CbGpPWpGaD
Dutasteride—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00124	0.016	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00123	0.0158	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00123	0.0158	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00119	0.0153	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00119	0.0153	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—APC—malignant glioma	0.00118	0.0152	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00111	0.0143	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.0011	0.0141	CbGpPWpGaD
