nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PPARD—obesity	0.477	0.878	CbGaD
Sulindac—SLC22A6—Cimetidine—obesity	0.04	0.263	CbGbCtD
Sulindac—PTGS2—obesity	0.0351	0.0646	CbGaD
Sulindac—CYP1A2—Phentermine—obesity	0.0327	0.215	CbGbCtD
Sulindac—ALB—obesity	0.0313	0.0576	CbGaD
Sulindac—CYP1A2—Phenylpropanolamine—obesity	0.0312	0.205	CbGbCtD
Sulindac—CYP1A2—Bupropion—obesity	0.0278	0.183	CbGbCtD
Sulindac—CYP1A2—Cimetidine—obesity	0.0204	0.134	CbGbCtD
Sulindac—PTGS2—ovarian follicle—obesity	0.00291	0.0672	CbGeAlD
Sulindac—AKR1B1—islet of Langerhans—obesity	0.00216	0.0499	CbGeAlD
Sulindac—AKR1B1—respiratory system—obesity	0.00204	0.0471	CbGeAlD
Sulindac—AKR1B1—adrenal cortex—obesity	0.00171	0.0396	CbGeAlD
Sulindac—PPARD—islet of Langerhans—obesity	0.0017	0.0393	CbGeAlD
Sulindac—AKR1B1—cardiovascular system—obesity	0.00156	0.0361	CbGeAlD
Sulindac—MAPK3—respiratory system—obesity	0.00148	0.0342	CbGeAlD
Sulindac—AKR1B1—pituitary gland—obesity	0.00138	0.032	CbGeAlD
Sulindac—AKR1B1—adipose tissue—obesity	0.00138	0.0318	CbGeAlD
Sulindac—AKR1B1—digestive system—obesity	0.0013	0.03	CbGeAlD
Sulindac—MAPK3—adrenal cortex—obesity	0.00124	0.0287	CbGeAlD
Sulindac—AKR1B1—adrenal gland—obesity	0.00124	0.0286	CbGeAlD
Sulindac—ALB—gall bladder—obesity	0.00114	0.0263	CbGeAlD
Sulindac—MAPK3—cardiovascular system—obesity	0.00113	0.0262	CbGeAlD
Sulindac—PPARD—adipose tissue—obesity	0.00108	0.025	CbGeAlD
Sulindac—AKR1B1—endocrine gland—obesity	0.00107	0.0248	CbGeAlD
Sulindac—PPARD—digestive system—obesity	0.00102	0.0236	CbGeAlD
Sulindac—MAPK3—pituitary gland—obesity	0.001	0.0232	CbGeAlD
Sulindac—MAPK3—adipose tissue—obesity	0.000999	0.0231	CbGeAlD
Sulindac—PPARD—adrenal gland—obesity	0.000972	0.0225	CbGeAlD
Sulindac—AKR1B1—liver—obesity	0.000967	0.0223	CbGeAlD
Sulindac—MAPK3—digestive system—obesity	0.000941	0.0217	CbGeAlD
Sulindac—MAPK3—adrenal gland—obesity	0.000896	0.0207	CbGeAlD
Sulindac—PPARD—endocrine gland—obesity	0.000843	0.0195	CbGeAlD
Sulindac—MAPK3—endocrine gland—obesity	0.000777	0.018	CbGeAlD
Sulindac—PPARD—liver—obesity	0.00076	0.0176	CbGeAlD
Sulindac—MAPK3—liver—obesity	0.000701	0.0162	CbGeAlD
Sulindac—PTGS2—gall bladder—obesity	0.000621	0.0143	CbGeAlD
Sulindac—CYP1A2—respiratory system—obesity	0.000464	0.0107	CbGeAlD
Sulindac—CYP1A1—respiratory system—obesity	0.000458	0.0106	CbGeAlD
Sulindac—ALB—adrenal gland—obesity	0.000427	0.00987	CbGeAlD
Sulindac—PTGS2—islet of Langerhans—obesity	0.000407	0.0094	CbGeAlD
Sulindac—PTGS1—respiratory system—obesity	0.000402	0.00929	CbGeAlD
Sulindac—PTGS2—respiratory system—obesity	0.000384	0.00888	CbGeAlD
Sulindac—ALB—liver—obesity	0.000334	0.00772	CbGeAlD
Sulindac—PTGS2—adrenal cortex—obesity	0.000323	0.00745	CbGeAlD
Sulindac—CYP1A1—adipose tissue—obesity	0.000309	0.00714	CbGeAlD
Sulindac—PTGS1—cardiovascular system—obesity	0.000308	0.00711	CbGeAlD
Sulindac—CYP1A2—digestive system—obesity	0.000295	0.00681	CbGeAlD
