nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—adrenal cortex—endogenous depression	0.0924	0.108	CbGeAlD
Raltitrexed—FPGS—pituitary gland—endogenous depression	0.0747	0.0877	CbGeAlD
Raltitrexed—FPGS—adrenal gland—endogenous depression	0.0667	0.0783	CbGeAlD
Raltitrexed—FPGS—thyroid gland—endogenous depression	0.0644	0.0756	CbGeAlD
Raltitrexed—FPGS—endocrine gland—endogenous depression	0.0578	0.0679	CbGeAlD
Raltitrexed—FPGS—nervous system—endogenous depression	0.0541	0.0636	CbGeAlD
Raltitrexed—FPGS—central nervous system—endogenous depression	0.0521	0.0612	CbGeAlD
Raltitrexed—FPGS—cerebellum—endogenous depression	0.0509	0.0598	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0458	0.309	CbGpPWpGaD
Raltitrexed—TYMS—adrenal gland—endogenous depression	0.0438	0.0514	CbGeAlD
Raltitrexed—TYMS—midbrain—endogenous depression	0.0432	0.0507	CbGeAlD
Raltitrexed—TYMS—thyroid gland—endogenous depression	0.0422	0.0496	CbGeAlD
Raltitrexed—FPGS—brain—endogenous depression	0.0414	0.0486	CbGeAlD
Raltitrexed—TYMS—endocrine gland—endogenous depression	0.0379	0.0445	CbGeAlD
Raltitrexed—TYMS—nervous system—endogenous depression	0.0355	0.0417	CbGeAlD
Raltitrexed—TYMS—central nervous system—endogenous depression	0.0342	0.0401	CbGeAlD
Raltitrexed—TYMS—cerebellum—endogenous depression	0.0334	0.0392	CbGeAlD
Raltitrexed—TYMS—brain—endogenous depression	0.0271	0.0319	CbGeAlD
Raltitrexed—TYMS—Pyrimidine metabolism—DPYD—endogenous depression	0.0215	0.145	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0167	0.113	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—WASF1—endogenous depression	0.00967	0.0653	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—DPYD—endogenous depression	0.00839	0.0566	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TPH1—endogenous depression	0.00527	0.0356	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TPH2—endogenous depression	0.004	0.027	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—CRH—endogenous depression	0.00344	0.0232	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SLC6A4—endogenous depression	0.0032	0.0216	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SYNE1—endogenous depression	0.00287	0.0194	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TPH1—endogenous depression	0.0028	0.0189	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—HTR7—endogenous depression	0.0028	0.0189	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00242	0.0163	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TPH2—endogenous depression	0.00212	0.0143	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNB2—endogenous depression	0.00212	0.0143	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DPYD—endogenous depression	0.00209	0.0141	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNA1C—endogenous depression	0.00194	0.0131	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP2D6—endogenous depression	0.0017	0.0115	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—COMT—endogenous depression	0.00129	0.00869	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MAOA—endogenous depression	0.00128	0.00863	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TPH1—endogenous depression	0.00102	0.0069	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—POMC—endogenous depression	0.000832	0.00562	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TPH2—endogenous depression	0.000774	0.00523	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CACNB2—endogenous depression	0.000774	0.00523	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—DPYD—endogenous depression	0.000762	0.00514	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CACNA1C—endogenous depression	0.000708	0.00478	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP2D6—endogenous depression	0.000619	0.00418	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—COMT—endogenous depression	0.000469	0.00317	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MAOA—endogenous depression	0.000466	0.00314	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—POMC—endogenous depression	0.000303	0.00205	CbGpPWpGaD
