nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—digestive system—Barrett's esophagus	0.0285	0.158	CbGeAlD
Acetylcysteine—CHUK—epithelium—Barrett's esophagus	0.0258	0.143	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—Barrett's esophagus	0.0205	0.114	CbGeAlD
Acetylcysteine—CHUK—digestive system—Barrett's esophagus	0.0197	0.109	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—Barrett's esophagus	0.0169	0.0939	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—Barrett's esophagus	0.0166	0.0921	CbGeAlD
Acetylcysteine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0163	0.035	CbGpPWpGaD
Acetylcysteine—SLC7A11—digestive system—Barrett's esophagus	0.0162	0.0898	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0147	0.0315	CbGpPWpGaD
Acetylcysteine—IKBKB—digestive system—Barrett's esophagus	0.0134	0.0741	CbGeAlD
Acetylcysteine—GSS—digestive system—Barrett's esophagus	0.0131	0.0727	CbGeAlD
Acetylcysteine—Ear pain—Esomeprazole—Barrett's esophagus	0.013	0.0368	CcSEcCtD
Acetylcysteine—Ear pain—Omeprazole—Barrett's esophagus	0.013	0.0368	CcSEcCtD
Acetylcysteine—Face oedema—Esomeprazole—Barrett's esophagus	0.0107	0.0303	CcSEcCtD
Acetylcysteine—Face oedema—Omeprazole—Barrett's esophagus	0.0107	0.0303	CcSEcCtD
Acetylcysteine—SLCO1B1—digestive system—Barrett's esophagus	0.00964	0.0535	CbGeAlD
Acetylcysteine—Asthma—Omeprazole—Barrett's esophagus	0.00956	0.0271	CcSEcCtD
Acetylcysteine—Asthma—Esomeprazole—Barrett's esophagus	0.00956	0.0271	CcSEcCtD
Acetylcysteine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00941	0.0267	CcSEcCtD
Acetylcysteine—Bronchospasm—Omeprazole—Barrett's esophagus	0.00941	0.0267	CcSEcCtD
Acetylcysteine—CHUK—NLR Proteins—RELA—Barrett's esophagus	0.00863	0.0185	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—CYP26A1—Barrett's esophagus	0.00844	0.0181	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00832	0.0178	CbGpPWpGaD
Acetylcysteine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00831	0.0236	CcSEcCtD
Acetylcysteine—Stomatitis—Omeprazole—Barrett's esophagus	0.00831	0.0236	CcSEcCtD
Acetylcysteine—GRIN1—Mecp2 and Associated Rett Syndrome—SST—Barrett's esophagus	0.00809	0.0173	CbGpPWpGaD
Acetylcysteine—IKBKB—NLR Proteins—RELA—Barrett's esophagus	0.00783	0.0168	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0076	0.0163	CbGpPWpGaD
Acetylcysteine—Pharyngitis—Omeprazole—Barrett's esophagus	0.0076	0.0215	CcSEcCtD
Acetylcysteine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0076	0.0215	CcSEcCtD
Acetylcysteine—GRIN1—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00752	0.0161	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00733	0.0157	CbGpPWpGaD
Acetylcysteine—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—BMP4—Barrett's esophagus	0.00716	0.0153	CbGpPWpGaD
Acetylcysteine—Flushing—Esomeprazole—Barrett's esophagus	0.0071	0.0201	CcSEcCtD
Acetylcysteine—Flushing—Omeprazole—Barrett's esophagus	0.0071	0.0201	CcSEcCtD
Acetylcysteine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00691	0.0196	CcSEcCtD
Acetylcysteine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00691	0.0196	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0069	0.0196	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0069	0.0196	CcSEcCtD
Acetylcysteine—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.00651	0.0139	CbGpPWpGaD
Acetylcysteine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—BMP4—Barrett's esophagus	0.00649	0.0139	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin Signaling—RELA—Barrett's esophagus	0.00643	0.0138	CbGpPWpGaD
Acetylcysteine—Angioedema—Omeprazole—Barrett's esophagus	0.00609	0.0173	CcSEcCtD
Acetylcysteine—Angioedema—Esomeprazole—Barrett's esophagus	0.00609	0.0173	CcSEcCtD
Acetylcysteine—CHUK—Apoptosis—MCL1—Barrett's esophagus	0.00594	0.0127	CbGpPWpGaD
Acetylcysteine—IKBKB—NF-kB is activated and signals survival—RELA—Barrett's esophagus	0.00583	0.0125	CbGpPWpGaD
Acetylcysteine—IKBKB—Osteopontin Signaling—RELA—Barrett's esophagus	0.00583	0.0125	CbGpPWpGaD
Acetylcysteine—Cough—Omeprazole—Barrett's esophagus	0.00582	0.0165	CcSEcCtD
Acetylcysteine—Cough—Esomeprazole—Barrett's esophagus	0.00582	0.0165	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00563	0.016	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00563	0.016	CcSEcCtD
Acetylcysteine—IKBKB—Atypical NF-kappaB pathway—RELA—Barrett's esophagus	0.0055	0.0118	CbGpPWpGaD
Acetylcysteine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00544	0.0154	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00544	0.0154	CcSEcCtD
Acetylcysteine—IKBKB—Apoptosis—MCL1—Barrett's esophagus	0.00538	0.0115	CbGpPWpGaD
Acetylcysteine—Shock—Esomeprazole—Barrett's esophagus	0.00535	0.0152	CcSEcCtD
Acetylcysteine—Shock—Omeprazole—Barrett's esophagus	0.00535	0.0152	CcSEcCtD
Acetylcysteine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00531	0.015	CcSEcCtD
Acetylcysteine—Tachycardia—Omeprazole—Barrett's esophagus	0.00531	0.015	CcSEcCtD
Acetylcysteine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00528	0.015	CcSEcCtD
Acetylcysteine—Skin disorder—Omeprazole—Barrett's esophagus	0.00528	0.015	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00526	0.0149	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00526	0.0149	CcSEcCtD
Acetylcysteine—CHUK—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00509	0.0109	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—MCL1—Barrett's esophagus	0.00505	0.0108	CbGpPWpGaD
Acetylcysteine—IKBKB—p75NTR signals via NF-kB—RELA—Barrett's esophagus	0.00494	0.0106	CbGpPWpGaD
Acetylcysteine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00485	0.0137	CcSEcCtD
Acetylcysteine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00485	0.0137	CcSEcCtD
Acetylcysteine—Somnolence—Esomeprazole—Barrett's esophagus	0.00484	0.0137	CcSEcCtD
Acetylcysteine—Somnolence—Omeprazole—Barrett's esophagus	0.00484	0.0137	CcSEcCtD
Acetylcysteine—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.0048	0.0103	CbGpPWpGaD
Acetylcysteine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00479	0.0136	CcSEcCtD
Acetylcysteine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00479	0.0136	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0047	0.0133	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0047	0.0133	CcSEcCtD
Acetylcysteine—IKBKB—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00461	0.00988	CbGpPWpGaD
Acetylcysteine—CHUK—RIP-mediated NFkB activation via ZBP1—RELA—Barrett's esophagus	0.00438	0.00939	CbGpPWpGaD
Acetylcysteine—Urticaria—Esomeprazole—Barrett's esophagus	0.00432	0.0122	CcSEcCtD
Acetylcysteine—Urticaria—Omeprazole—Barrett's esophagus	0.00432	0.0122	CcSEcCtD
Acetylcysteine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0043	0.0122	CcSEcCtD
Acetylcysteine—Body temperature increased—Omeprazole—Barrett's esophagus	0.0043	0.0122	CcSEcCtD
Acetylcysteine—CHUK—EBV LMP1 signaling—RELA—Barrett's esophagus	0.00408	0.00873	CbGpPWpGaD
Acetylcysteine—CHUK—FCERI mediated NF-kB activation—RELA—Barrett's esophagus	0.00408	0.00873	CbGpPWpGaD
Acetylcysteine—CHUK—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.00408	0.00873	CbGpPWpGaD
Acetylcysteine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00401	0.0114	CcSEcCtD
Acetylcysteine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00401	0.0114	CcSEcCtD
Acetylcysteine—IKBKB—RIP-mediated NFkB activation via ZBP1—RELA—Barrett's esophagus	0.00397	0.00851	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 mediated NF-kB activation—RELA—Barrett's esophagus	0.00394	0.00844	CbGpPWpGaD
Acetylcysteine—Pruritus—Omeprazole—Barrett's esophagus	0.00385	0.0109	CcSEcCtD
Acetylcysteine—Pruritus—Esomeprazole—Barrett's esophagus	0.00385	0.0109	CcSEcCtD
Acetylcysteine—CHUK—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.00384	0.00823	CbGpPWpGaD
Acetylcysteine—IKBKB—EBV LMP1 signaling—RELA—Barrett's esophagus	0.0037	0.00792	CbGpPWpGaD
Acetylcysteine—IKBKB—FCERI mediated NF-kB activation—RELA—Barrett's esophagus	0.0037	0.00792	CbGpPWpGaD
Acetylcysteine—IKBKB—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.0037	0.00792	CbGpPWpGaD
Acetylcysteine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—Barrett's esophagus	0.0037	0.00791	CbGpPWpGaD
Acetylcysteine—CHUK—ZBP1(DAI) mediated induction of type I IFNs—RELA—Barrett's esophagus	0.0037	0.00791	CbGpPWpGaD
Acetylcysteine—Dizziness—Esomeprazole—Barrett's esophagus	0.0036	0.0102	CcSEcCtD
Acetylcysteine—Dizziness—Omeprazole—Barrett's esophagus	0.0036	0.0102	CcSEcCtD
Acetylcysteine—IKBKB—TRAF6 mediated NF-kB activation—RELA—Barrett's esophagus	0.00357	0.00765	CbGpPWpGaD
Acetylcysteine—IKBKB—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.00348	0.00746	CbGpPWpGaD
Acetylcysteine—Vomiting—Omeprazole—Barrett's esophagus	0.00346	0.0098	CcSEcCtD
Acetylcysteine—Vomiting—Esomeprazole—Barrett's esophagus	0.00346	0.0098	CcSEcCtD
Acetylcysteine—SLC7A11—NRF2 pathway—HGF—Barrett's esophagus	0.00343	0.00736	CbGpPWpGaD
Acetylcysteine—Rash—Omeprazole—Barrett's esophagus	0.00343	0.00972	CcSEcCtD
Acetylcysteine—Rash—Esomeprazole—Barrett's esophagus	0.00343	0.00972	CcSEcCtD
Acetylcysteine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00343	0.00971	CcSEcCtD
Acetylcysteine—Dermatitis—Omeprazole—Barrett's esophagus	0.00343	0.00971	CcSEcCtD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.0034	0.00728	CbGpPWpGaD
Acetylcysteine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—Barrett's esophagus	0.00335	0.00718	CbGpPWpGaD
Acetylcysteine—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—RELA—Barrett's esophagus	0.00335	0.00718	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PTGES—Barrett's esophagus	0.00331	0.0071	CbGpPWpGaD
Acetylcysteine—Nausea—Omeprazole—Barrett's esophagus	0.00323	0.00916	CcSEcCtD
Acetylcysteine—Nausea—Esomeprazole—Barrett's esophagus	0.00323	0.00916	CcSEcCtD
Acetylcysteine—CHUK—Osteopontin-mediated events—RELA—Barrett's esophagus	0.00321	0.00688	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00315	0.00675	CbGpPWpGaD
Acetylcysteine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.00305	0.00654	CbGpPWpGaD
Acetylcysteine—CHUK—IL1-mediated signaling events—RELA—Barrett's esophagus	0.00298	0.00639	CbGpPWpGaD
Acetylcysteine—IKBKB—IL17 signaling pathway—RELA—Barrett's esophagus	0.00291	0.00623	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00282	0.00603	CbGpPWpGaD
Acetylcysteine—IKBKB—IL1-mediated signaling events—RELA—Barrett's esophagus	0.0027	0.00579	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—RELA—Barrett's esophagus	0.00257	0.0055	CbGpPWpGaD
Acetylcysteine—CHUK—NOD pathway—RELA—Barrett's esophagus	0.00257	0.0055	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.00252	0.00539	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CYP26A1—Barrett's esophagus	0.00251	0.00538	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-11 Signaling Pathway—RELA—Barrett's esophagus	0.00243	0.0052	CbGpPWpGaD
Acetylcysteine—CHUK—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.00234	0.00501	CbGpPWpGaD
Acetylcysteine—IKBKB—NOD pathway—RELA—Barrett's esophagus	0.00233	0.00498	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—RELA—Barrett's esophagus	0.00233	0.00498	CbGpPWpGaD
Acetylcysteine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—RELA—Barrett's esophagus	0.0023	0.00493	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.00228	0.00489	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—RELA—Barrett's esophagus	0.0022	0.00471	CbGpPWpGaD
Acetylcysteine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.00219	0.00469	CbGpPWpGaD
Acetylcysteine—CHUK—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00214	0.00458	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.00212	0.00455	CbGpPWpGaD
Acetylcysteine—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—RELA—Barrett's esophagus	0.00209	0.00447	CbGpPWpGaD
Acetylcysteine—CHUK—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.00206	0.00441	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—HGF—Barrett's esophagus	0.00204	0.00437	CbGpPWpGaD
