nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1B1—Mitoxantrone—sarcoma	0.0642	0.0722	CbGbCtD
Phenobarbital—ABCC3—Vincristine—sarcoma	0.0511	0.0575	CbGbCtD
Phenobarbital—ABCC1—Dactinomycin—sarcoma	0.051	0.0573	CbGbCtD
Phenobarbital—CYP2B6—Thiotepa—sarcoma	0.0499	0.0562	CbGbCtD
Phenobarbital—ABCC3—Etoposide—sarcoma	0.0468	0.0527	CbGbCtD
Phenobarbital—ABCC1—Mitoxantrone—sarcoma	0.0456	0.0513	CbGbCtD
Phenobarbital—ABCB11—Vincristine—sarcoma	0.0442	0.0497	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—sarcoma	0.0369	0.0415	CbGbCtD
Phenobarbital—CYP1A1—Dacarbazine—sarcoma	0.0363	0.0409	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—sarcoma	0.032	0.036	CbGbCtD
Phenobarbital—ABCC1—Vincristine—sarcoma	0.0314	0.0353	CbGbCtD
Phenobarbital—ABCC1—Etoposide—sarcoma	0.0288	0.0324	CbGbCtD
Phenobarbital—CYP2E1—Dacarbazine—sarcoma	0.028	0.0316	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—sarcoma	0.0276	0.0311	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—sarcoma	0.0276	0.0311	CbGbCtD
Phenobarbital—ABCC2—Vincristine—sarcoma	0.0232	0.0261	CbGbCtD
Phenobarbital—CYP2E1—Mitoxantrone—sarcoma	0.0218	0.0245	CbGbCtD
Phenobarbital—ABCC2—Etoposide—sarcoma	0.0213	0.024	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—sarcoma	0.0196	0.0221	CbGbCtD
Phenobarbital—CYP1A2—Dacarbazine—sarcoma	0.0162	0.0183	CbGbCtD
Phenobarbital—CYP3A7—Vincristine—sarcoma	0.0155	0.0175	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0155	0.0175	CbGbCtD
Phenobarbital—CYP3A4—Thiotepa—sarcoma	0.0153	0.0173	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—sarcoma	0.0145	0.0163	CbGbCtD
Phenobarbital—CYP2E1—Etoposide—sarcoma	0.0137	0.0154	CbGbCtD
Phenobarbital—ABCB1—Dactinomycin—sarcoma	0.0123	0.0138	CbGbCtD
Phenobarbital—CYP3A5—Vincristine—sarcoma	0.0116	0.0131	CbGbCtD
Phenobarbital—ABCB1—Mitoxantrone—sarcoma	0.011	0.0124	CbGbCtD
Phenobarbital—CYP3A5—Etoposide—sarcoma	0.0107	0.012	CbGbCtD
Phenobarbital—CYP2C8—Etoposide—sarcoma	0.0103	0.0115	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—sarcoma	0.00923	0.0104	CbGbCtD
Phenobarbital—CYP1A2—Etoposide—sarcoma	0.00794	0.00893	CbGbCtD
Phenobarbital—ABCB1—Vincristine—sarcoma	0.00757	0.00852	CbGbCtD
Phenobarbital—ABCB1—Etoposide—sarcoma	0.00694	0.00781	CbGbCtD
Phenobarbital—CYP3A4—Mitoxantrone—sarcoma	0.00659	0.00742	CbGbCtD
Phenobarbital—ABCB1—Doxorubicin—sarcoma	0.00473	0.00533	CbGbCtD
