nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP1A2—Pentoxifylline—systemic scleroderma	0.206	0.254	CbGbCtD
Dexfenfluramine—CYP1A2—Leflunomide—systemic scleroderma	0.196	0.242	CbGbCtD
Dexfenfluramine—CYP2C9—Leflunomide—systemic scleroderma	0.177	0.218	CbGbCtD
Dexfenfluramine—CYP2D6—Captopril—systemic scleroderma	0.127	0.156	CbGbCtD
Dexfenfluramine—CYP2C19—Prednisone—systemic scleroderma	0.105	0.13	CbGbCtD
Dexfenfluramine—HTR2B—cardial valve—systemic scleroderma	0.0852	0.451	CbGeAlD
Dexfenfluramine—CYP2C9—cardial valve—systemic scleroderma	0.0552	0.292	CbGeAlD
Dexfenfluramine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00467	0.0247	CbGeAlD
Dexfenfluramine—HTR2B—skin of body—systemic scleroderma	0.00461	0.0244	CbGeAlD
Dexfenfluramine—CYP2A6—lung—systemic scleroderma	0.004	0.0212	CbGeAlD
Dexfenfluramine—SLC6A4—digestive system—systemic scleroderma	0.00372	0.0197	CbGeAlD
Dexfenfluramine—HTR2B—digestive system—systemic scleroderma	0.00369	0.0195	CbGeAlD
Dexfenfluramine—HTR2B—tendon—systemic scleroderma	0.00351	0.0186	CbGeAlD
Dexfenfluramine—SLC6A4—lung—systemic scleroderma	0.00311	0.0164	CbGeAlD
Dexfenfluramine—CYP2C19—digestive system—systemic scleroderma	0.00308	0.0163	CbGeAlD
Dexfenfluramine—HTR2B—lung—systemic scleroderma	0.00308	0.0163	CbGeAlD
Dexfenfluramine—CYP1A2—digestive system—systemic scleroderma	0.00252	0.0133	CbGeAlD
Dexfenfluramine—CYP2C9—digestive system—systemic scleroderma	0.00239	0.0126	CbGeAlD
Dexfenfluramine—CYP2E1—digestive system—systemic scleroderma	0.00226	0.012	CbGeAlD
Dexfenfluramine—CYP2E1—tendon—systemic scleroderma	0.00216	0.0114	CbGeAlD
Dexfenfluramine—CYP1A2—lung—systemic scleroderma	0.0021	0.0111	CbGeAlD
Dexfenfluramine—CYP2E1—lung—systemic scleroderma	0.00189	0.01	CbGeAlD
Dexfenfluramine—CYP2D6—digestive system—systemic scleroderma	0.00179	0.00949	CbGeAlD
