nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—DRD2—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00172	0.00172	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.0017	0.0017	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.0017	0.0017	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00166	0.00166	CbGpPWpGaD
Fluspirilene—DRD2—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00166	0.00166	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00163	0.00163	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00159	0.00159	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00157	0.00157	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00157	0.00157	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00156	0.00156	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.0015	0.0015	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.0015	0.0015	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00149	0.00149	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00149	0.00149	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00148	0.00148	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00148	0.00148	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00145	0.00145	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00144	0.00144	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00144	0.00144	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00143	0.00143	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00142	0.00142	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00141	0.00141	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00141	0.00141	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00141	0.00141	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00139	0.00139	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00138	0.00138	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00135	0.00135	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00134	0.00134	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00132	0.00132	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00128	0.00128	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00128	0.00128	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00127	0.00127	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00126	0.00126	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00125	0.00125	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00125	0.00125	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00124	0.00124	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00121	0.00121	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00119	0.00119	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00119	0.00119	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
