nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRP—mouth—cleft lip	0.0574	0.0574	CbGeAlD
Nitrazepam—GABRQ—telencephalon—cleft lip	0.0548	0.0548	CbGeAlD
Nitrazepam—GABRD—telencephalon—cleft lip	0.0398	0.0398	CbGeAlD
Nitrazepam—GABRG1—telencephalon—cleft lip	0.0383	0.0383	CbGeAlD
Nitrazepam—GABRA6—telencephalon—cleft lip	0.0381	0.0381	CbGeAlD
Nitrazepam—GABRB1—telencephalon—cleft lip	0.0371	0.0371	CbGeAlD
Nitrazepam—GABRA5—telencephalon—cleft lip	0.0369	0.0369	CbGeAlD
Nitrazepam—SCN1A—telencephalon—cleft lip	0.0359	0.0359	CbGeAlD
Nitrazepam—GABRQ—head—cleft lip	0.0342	0.0342	CbGeAlD
Nitrazepam—GABRR3—head—cleft lip	0.0342	0.0342	CbGeAlD
Nitrazepam—GABRA4—telencephalon—cleft lip	0.0335	0.0335	CbGeAlD
Nitrazepam—GABRG3—head—cleft lip	0.0299	0.0299	CbGeAlD
Nitrazepam—GABRR2—head—cleft lip	0.0296	0.0296	CbGeAlD
Nitrazepam—GABRR1—head—cleft lip	0.0285	0.0285	CbGeAlD
Nitrazepam—GABRB2—telencephalon—cleft lip	0.028	0.028	CbGeAlD
Nitrazepam—GABRG2—telencephalon—cleft lip	0.028	0.028	CbGeAlD
Nitrazepam—GABRA2—telencephalon—cleft lip	0.0256	0.0256	CbGeAlD
Nitrazepam—GABRD—head—cleft lip	0.0248	0.0248	CbGeAlD
Nitrazepam—GABRA1—telencephalon—cleft lip	0.0247	0.0247	CbGeAlD
Nitrazepam—GABRG1—head—cleft lip	0.0238	0.0238	CbGeAlD
Nitrazepam—GABRA6—head—cleft lip	0.0237	0.0237	CbGeAlD
Nitrazepam—GABRB1—head—cleft lip	0.0231	0.0231	CbGeAlD
Nitrazepam—GABRA5—head—cleft lip	0.023	0.023	CbGeAlD
Nitrazepam—SCN1A—head—cleft lip	0.0224	0.0224	CbGeAlD
Nitrazepam—GABRB3—telencephalon—cleft lip	0.0215	0.0215	CbGeAlD
Nitrazepam—GABRA3—head—cleft lip	0.0214	0.0214	CbGeAlD
Nitrazepam—GABRA4—head—cleft lip	0.0209	0.0209	CbGeAlD
Nitrazepam—GABRP—head—cleft lip	0.0207	0.0207	CbGeAlD
Nitrazepam—GABRB2—head—cleft lip	0.0175	0.0175	CbGeAlD
Nitrazepam—GABRG2—head—cleft lip	0.0175	0.0175	CbGeAlD
Nitrazepam—GABRA2—head—cleft lip	0.0159	0.0159	CbGeAlD
Nitrazepam—GABRE—head—cleft lip	0.0158	0.0158	CbGeAlD
Nitrazepam—GABRA1—head—cleft lip	0.0154	0.0154	CbGeAlD
Nitrazepam—CYP2E1—telencephalon—cleft lip	0.0137	0.0137	CbGeAlD
Nitrazepam—GABRB3—head—cleft lip	0.0134	0.0134	CbGeAlD
Nitrazepam—ABCB1—embryo—cleft lip	0.00959	0.00959	CbGeAlD
Nitrazepam—CYP2E1—head—cleft lip	0.00853	0.00853	CbGeAlD
Nitrazepam—ABCB1—telencephalon—cleft lip	0.0078	0.0078	CbGeAlD
Nitrazepam—ABCB1—head—cleft lip	0.00486	0.00486	CbGeAlD
