nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—asthma	0.0235	1	CrCbGaD
Benzonatate—Hypoaesthesia—Flunisolide—asthma	0.0034	0.00348	CcSEcCtD
Benzonatate—Hypersensitivity—Indacaterol—asthma	0.00338	0.00346	CcSEcCtD
Benzonatate—Tremor—Fluticasone Propionate—asthma	0.00336	0.00344	CcSEcCtD
Benzonatate—Nausea—Terbutaline—asthma	0.00336	0.00344	CcSEcCtD
Benzonatate—Hypersensitivity—Orciprenaline—asthma	0.00336	0.00344	CcSEcCtD
Benzonatate—Tremor—Salmeterol—asthma	0.00335	0.00343	CcSEcCtD
Benzonatate—Bronchospasm—Budesonide—asthma	0.00334	0.00342	CcSEcCtD
Benzonatate—Feeling abnormal—Zafirlukast—asthma	0.0033	0.00338	CcSEcCtD
Benzonatate—Agitation—Fluticasone Propionate—asthma	0.0033	0.00338	CcSEcCtD
Benzonatate—Pruritus—Zileuton—asthma	0.0033	0.00337	CcSEcCtD
Benzonatate—Agitation—Salmeterol—asthma	0.00329	0.00337	CcSEcCtD
Benzonatate—Hypersensitivity—Nedocromil—asthma	0.00329	0.00336	CcSEcCtD
Benzonatate—Pruritus—Indacaterol—asthma	0.00325	0.00332	CcSEcCtD
Benzonatate—Pruritus—Orciprenaline—asthma	0.00322	0.0033	CcSEcCtD
Benzonatate—Tremor—Aminophylline—asthma	0.00318	0.00326	CcSEcCtD
Benzonatate—Dizziness—Ketotifen—asthma	0.00318	0.00326	CcSEcCtD
Benzonatate—Hypersensitivity—Fluticasone furoate—asthma	0.00314	0.00321	CcSEcCtD
Benzonatate—Pruritus—Pirbuterol—asthma	0.00313	0.00321	CcSEcCtD
Benzonatate—Agitation—Aminophylline—asthma	0.00312	0.0032	CcSEcCtD
Benzonatate—Dizziness—Zileuton—asthma	0.00308	0.00315	CcSEcCtD
Benzonatate—Dizziness—Indacaterol—asthma	0.00303	0.00311	CcSEcCtD
Benzonatate—Rash—Ketotifen—asthma	0.00303	0.00311	CcSEcCtD
Benzonatate—Headache—Ketotifen—asthma	0.00301	0.00309	CcSEcCtD
Benzonatate—Dizziness—Orciprenaline—asthma	0.00301	0.00308	CcSEcCtD
Benzonatate—Agitation—Loratadine—asthma	0.00295	0.00302	CcSEcCtD
Benzonatate—Dizziness—Nedocromil—asthma	0.00295	0.00302	CcSEcCtD
Benzonatate—Hypersensitivity—Zafirlukast—asthma	0.00295	0.00302	CcSEcCtD
Benzonatate—Convulsion—Aminophylline—asthma	0.00295	0.00302	CcSEcCtD
Benzonatate—Rash—Zileuton—asthma	0.00294	0.00301	CcSEcCtD
Benzonatate—Dizziness—Pirbuterol—asthma	0.00293	0.003	CcSEcCtD
Benzonatate—Headache—Zileuton—asthma	0.00292	0.00299	CcSEcCtD
Benzonatate—Hypoaesthesia—Montelukast—asthma	0.0029	0.00297	CcSEcCtD
Benzonatate—Rash—Indacaterol—asthma	0.00289	0.00296	CcSEcCtD
Benzonatate—Headache—Indacaterol—asthma	0.00287	0.00294	CcSEcCtD
Benzonatate—Nausea—Ketotifen—asthma	0.00286	0.00293	CcSEcCtD
Benzonatate—Headache—Orciprenaline—asthma	0.00285	0.00292	CcSEcCtD
Benzonatate—Constipation—Cromoglicic acid—asthma	0.00283	0.0029	CcSEcCtD
Benzonatate—Pruritus—Zafirlukast—asthma	0.00283	0.0029	CcSEcCtD
Benzonatate—Dizziness—Fluticasone furoate—asthma	0.00282	0.00289	CcSEcCtD
Benzonatate—Rash—Nedocromil—asthma	0.00281	0.00288	CcSEcCtD
Benzonatate—Hypersensitivity—Theophylline—asthma	0.00281	0.00287	CcSEcCtD
Benzonatate—Headache—Nedocromil—asthma	0.00279	0.00286	CcSEcCtD
Benzonatate—Rash—Pirbuterol—asthma	0.00279	0.00286	CcSEcCtD
Benzonatate—Hypoaesthesia—Salbutamol—asthma	0.00279	0.00286	CcSEcCtD
Benzonatate—Tremor—Flunisolide—asthma	0.00278	0.00285	CcSEcCtD
Benzonatate—Headache—Pirbuterol—asthma	0.00277	0.00284	CcSEcCtD
Benzonatate—Nausea—Zileuton—asthma	0.00277	0.00283	CcSEcCtD
Benzonatate—Agitation—Flunisolide—asthma	0.00273	0.0028	CcSEcCtD
Benzonatate—Shock—Aminophylline—asthma	0.00273	0.00279	CcSEcCtD
Benzonatate—Feeling abnormal—Cromoglicic acid—asthma	0.00273	0.00279	CcSEcCtD
Benzonatate—Nausea—Indacaterol—asthma	0.00273	0.00279	CcSEcCtD
Benzonatate—Nausea—Orciprenaline—asthma	0.00271	0.00277	CcSEcCtD
Benzonatate—Pruritus—Theophylline—asthma	0.00269	0.00276	CcSEcCtD
Benzonatate—Rash—Fluticasone furoate—asthma	0.00269	0.00275	CcSEcCtD
Benzonatate—Headache—Fluticasone furoate—asthma	0.00267	0.00273	CcSEcCtD
Benzonatate—Nausea—Nedocromil—asthma	0.00265	0.00271	CcSEcCtD
Benzonatate—Dizziness—Zafirlukast—asthma	0.00265	0.00271	CcSEcCtD
Benzonatate—Nausea—Pirbuterol—asthma	0.00263	0.00269	CcSEcCtD
Benzonatate—Constipation—Ipratropium bromide—asthma	0.00259	0.00265	CcSEcCtD
Benzonatate—Shock—Loratadine—asthma	0.00258	0.00264	CcSEcCtD
Benzonatate—Shock—Tiotropium—asthma	0.00257	0.00264	CcSEcCtD
Benzonatate—Nausea—Fluticasone furoate—asthma	0.00253	0.00259	CcSEcCtD
Benzonatate—Rash—Zafirlukast—asthma	0.00252	0.00258	CcSEcCtD
Benzonatate—Dizziness—Beclomethasone—asthma	0.00252	0.00258	CcSEcCtD
Benzonatate—Dizziness—Theophylline—asthma	0.00252	0.00258	CcSEcCtD
Benzonatate—Headache—Zafirlukast—asthma	0.00251	0.00257	CcSEcCtD
Benzonatate—Constipation—Salmeterol—asthma	0.0025	0.00256	CcSEcCtD
Benzonatate—Hypersensitivity—Cromoglicic acid—asthma	0.00244	0.0025	CcSEcCtD
Benzonatate—Tremor—Formoterol—asthma	0.00242	0.00248	CcSEcCtD
Benzonatate—Tremor—Arformoterol—asthma	0.00242	0.00248	CcSEcCtD
Benzonatate—Feeling abnormal—Fluticasone Propionate—asthma	0.00241	0.00247	CcSEcCtD
Benzonatate—Dizziness—Ciclesonide—asthma	0.00241	0.00247	CcSEcCtD
Benzonatate—Feeling abnormal—Salmeterol—asthma	0.00241	0.00246	CcSEcCtD
Benzonatate—Rash—Beclomethasone—asthma	0.0024	0.00246	CcSEcCtD
Benzonatate—Rash—Theophylline—asthma	0.0024	0.00246	CcSEcCtD
Benzonatate—Headache—Theophylline—asthma	0.00239	0.00244	CcSEcCtD
Benzonatate—Headache—Beclomethasone—asthma	0.00239	0.00244	CcSEcCtD
Benzonatate—Shock—Flunisolide—asthma	0.00239	0.00244	CcSEcCtD
Benzonatate—Agitation—Formoterol—asthma	0.00238	0.00243	CcSEcCtD
Benzonatate—Agitation—Arformoterol—asthma	0.00238	0.00243	CcSEcCtD
