nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Doxorubicin—thyroid cancer	0.449	0.506	CbGbCtD
Nitrofurantoin—ABCG2—Vandetanib—thyroid cancer	0.223	0.251	CbGbCtD
Nitrofurantoin—ABCG2—Sorafenib—thyroid cancer	0.134	0.151	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—thyroid cancer	0.0815	0.0918	CbGbCtD
Nitrofurantoin—Haemoglobin decreased—Vandetanib—thyroid cancer	0.0039	0.0346	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Vandetanib—thyroid cancer	0.00379	0.0336	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Sorafenib—thyroid cancer	0.00374	0.0332	CcSEcCtD
Nitrofurantoin—Haemoglobin decreased—Sorafenib—thyroid cancer	0.00263	0.0233	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Sorafenib—thyroid cancer	0.00256	0.0227	CcSEcCtD
Nitrofurantoin—Pleural effusion—Sorafenib—thyroid cancer	0.00236	0.021	CcSEcCtD
Nitrofurantoin—Dyspnoea exertional—Epirubicin—thyroid cancer	0.00221	0.0196	CcSEcCtD
Nitrofurantoin—Polyneuropathy—Epirubicin—thyroid cancer	0.00205	0.0182	CcSEcCtD
Nitrofurantoin—Dyspnoea exertional—Doxorubicin—thyroid cancer	0.00205	0.0182	CcSEcCtD
Nitrofurantoin—Polyneuropathy—Doxorubicin—thyroid cancer	0.0019	0.0168	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00172	0.0152	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00149	0.0132	CcSEcCtD
Nitrofurantoin—Renal failure—Vandetanib—thyroid cancer	0.00148	0.0131	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00139	0.0123	CcSEcCtD
Nitrofurantoin—Bundle branch block—Epirubicin—thyroid cancer	0.00133	0.0118	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Vandetanib—thyroid cancer	0.00127	0.0113	CcSEcCtD
Nitrofurantoin—Bundle branch block—Doxorubicin—thyroid cancer	0.00123	0.0109	CcSEcCtD
Nitrofurantoin—Alopecia—Vandetanib—thyroid cancer	0.00119	0.0106	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00118	0.0105	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00116	0.0103	CcSEcCtD
Nitrofurantoin—Eruption—Epirubicin—thyroid cancer	0.00109	0.00964	CcSEcCtD
Nitrofurantoin—Optic neuritis—Epirubicin—thyroid cancer	0.00109	0.00964	CcSEcCtD
Nitrofurantoin—Cough—Vandetanib—thyroid cancer	0.00102	0.00908	CcSEcCtD
Nitrofurantoin—Eruption—Doxorubicin—thyroid cancer	0.00101	0.00892	CcSEcCtD
Nitrofurantoin—Optic neuritis—Doxorubicin—thyroid cancer	0.00101	0.00892	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.001	0.0089	CcSEcCtD
Nitrofurantoin—Chest pain—Vandetanib—thyroid cancer	0.000999	0.00885	CcSEcCtD
Nitrofurantoin—Renal failure—Sorafenib—thyroid cancer	0.000995	0.00882	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Sorafenib—thyroid cancer	0.000992	0.0088	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Vandetanib—thyroid cancer	0.000937	0.00831	CcSEcCtD
Nitrofurantoin—Nystagmus—Epirubicin—thyroid cancer	0.000936	0.0083	CcSEcCtD
Nitrofurantoin—Pleural effusion—Epirubicin—thyroid cancer	0.000873	0.00774	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000872	0.00773	CcSEcCtD
Nitrofurantoin—Nystagmus—Doxorubicin—thyroid cancer	0.000866	0.00768	CcSEcCtD
Nitrofurantoin—Amblyopia—Epirubicin—thyroid cancer	0.000866	0.00768	CcSEcCtD
Nitrofurantoin—Paraesthesia—Vandetanib—thyroid cancer	0.00086	0.00762	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Sorafenib—thyroid cancer	0.000859	0.00762	CcSEcCtD
Nitrofurantoin—Dyspnoea—Vandetanib—thyroid cancer	0.000853	0.00757	CcSEcCtD
Nitrofurantoin—Dyspepsia—Vandetanib—thyroid cancer	0.000843	0.00747	CcSEcCtD
