nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—Alzheimer's disease	0.398	0.805	CbGaD
Flunarizine—CYP2A6—Memantine—Alzheimer's disease	0.111	0.323	CbGbCtD
Flunarizine—CYP2D6—Alzheimer's disease	0.0965	0.195	CbGaD
Flunarizine—CYP2B6—Memantine—Alzheimer's disease	0.0725	0.21	CbGbCtD
Flunarizine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0505	0.146	CbGbCtD
Flunarizine—CYP2C9—Donepezil—Alzheimer's disease	0.0442	0.128	CbGbCtD
Flunarizine—CYP2D6—Donepezil—Alzheimer's disease	0.0404	0.117	CbGbCtD
Flunarizine—CYP2D6—Galantamine—Alzheimer's disease	0.026	0.0754	CbGbCtD
Flunarizine—CACNA1I—telencephalon—Alzheimer's disease	0.00281	0.0921	CbGeAlD
Flunarizine—CACNA1G—telencephalon—Alzheimer's disease	0.00193	0.0631	CbGeAlD
Flunarizine—CACNA1I—cerebellum—Alzheimer's disease	0.00156	0.0512	CbGeAlD
Flunarizine—CALM2—blood vessel—Alzheimer's disease	0.0013	0.0427	CbGeAlD
Flunarizine—CALM1—blood vessel—Alzheimer's disease	0.0013	0.0425	CbGeAlD
Flunarizine—CACNA1I—brain—Alzheimer's disease	0.00127	0.0415	CbGeAlD
Flunarizine—CACNA1G—nervous system—Alzheimer's disease	0.00114	0.0373	CbGeAlD
Flunarizine—CACNA1G—central nervous system—Alzheimer's disease	0.0011	0.0359	CbGeAlD
Flunarizine—CACNA1G—cerebellum—Alzheimer's disease	0.00107	0.0351	CbGeAlD
Flunarizine—CACNA1G—brain—Alzheimer's disease	0.00087	0.0285	CbGeAlD
Flunarizine—CALM3—telencephalon—Alzheimer's disease	0.000805	0.0263	CbGeAlD
Flunarizine—CALM2—embryo—Alzheimer's disease	0.000778	0.0254	CbGeAlD
Flunarizine—CALM1—embryo—Alzheimer's disease	0.000774	0.0253	CbGeAlD
Flunarizine—CACNA1H—nervous system—Alzheimer's disease	0.000745	0.0244	CbGeAlD
Flunarizine—CACNA1H—cerebellum—Alzheimer's disease	0.000701	0.0229	CbGeAlD
Flunarizine—CALM2—forebrain—Alzheimer's disease	0.000688	0.0225	CbGeAlD
Flunarizine—CALM1—forebrain—Alzheimer's disease	0.000685	0.0224	CbGeAlD
Flunarizine—CALM2—telencephalon—Alzheimer's disease	0.000632	0.0207	CbGeAlD
Flunarizine—CALM1—telencephalon—Alzheimer's disease	0.00063	0.0206	CbGeAlD
Flunarizine—Pimozide—CALM1—Alzheimer's disease	0.00061	0.231	CrCbGaD
Flunarizine—CACNA1H—brain—Alzheimer's disease	0.000569	0.0186	CbGeAlD
Flunarizine—Pimozide—HTR6—Alzheimer's disease	0.00055	0.208	CrCbGaD
Flunarizine—CYP2A6—cerebellum—Alzheimer's disease	0.000519	0.017	CbGeAlD
Flunarizine—HRH1—forebrain—Alzheimer's disease	0.000499	0.0163	CbGeAlD
Flunarizine—HRH1—telencephalon—Alzheimer's disease	0.000459	0.015	CbGeAlD
Flunarizine—CALM3—cerebellum—Alzheimer's disease	0.000447	0.0146	CbGeAlD
Flunarizine—CYP2A6—brain—Alzheimer's disease	0.000421	0.0138	CbGeAlD
Flunarizine—CYP2D6—forebrain—Alzheimer's disease	0.00038	0.0124	CbGeAlD
Flunarizine—CALM2—nervous system—Alzheimer's disease	0.000373	0.0122	CbGeAlD
Flunarizine—CALM1—nervous system—Alzheimer's disease	0.000372	0.0122	CbGeAlD
Flunarizine—CALM3—brain—Alzheimer's disease	0.000363	0.0119	CbGeAlD
Flunarizine—CALM2—central nervous system—Alzheimer's disease	0.000359	0.0118	CbGeAlD
Flunarizine—CALM1—central nervous system—Alzheimer's disease	0.000358	0.0117	CbGeAlD
Flunarizine—CALM2—cerebellum—Alzheimer's disease	0.000351	0.0115	CbGeAlD
Flunarizine—CALM1—cerebellum—Alzheimer's disease	0.00035	0.0114	CbGeAlD
Flunarizine—CYP2D6—telencephalon—Alzheimer's disease	0.000349	0.0114	CbGeAlD
Flunarizine—CYP1A1—nervous system—Alzheimer's disease	0.000286	0.00935	CbGeAlD
Flunarizine—CALM2—brain—Alzheimer's disease	0.000285	0.00934	CbGeAlD
Flunarizine—CALM1—brain—Alzheimer's disease	0.000284	0.00929	CbGeAlD
Flunarizine—Fluspirilene—SLC6A4—Alzheimer's disease	0.000282	0.107	CrCbGaD
Flunarizine—CYP2B6—nervous system—Alzheimer's disease	0.000278	0.00908	CbGeAlD
Flunarizine—CYP1A1—central nervous system—Alzheimer's disease	0.000275	0.009	CbGeAlD
Flunarizine—Hydroxyzine—CYP2D6—Alzheimer's disease	0.000275	0.104	CrCbGaD
Flunarizine—Astemizole—CYP2D6—Alzheimer's disease	0.000272	0.103	CrCbGaD
Flunarizine—HRH1—nervous system—Alzheimer's disease	0.000271	0.00887	CbGeAlD
Flunarizine—CYP2B6—central nervous system—Alzheimer's disease	0.000267	0.00874	CbGeAlD
Flunarizine—HRH1—central nervous system—Alzheimer's disease	0.000261	0.00854	CbGeAlD
Flunarizine—CYP1A1—brain—Alzheimer's disease	0.000218	0.00714	CbGeAlD
Flunarizine—Fluspirilene—HTR2A—Alzheimer's disease	0.000216	0.0819	CrCbGaD
Flunarizine—CYP2B6—brain—Alzheimer's disease	0.000212	0.00694	CbGeAlD
Flunarizine—HRH1—brain—Alzheimer's disease	0.000207	0.00678	CbGeAlD
Flunarizine—CYP2D6—nervous system—Alzheimer's disease	0.000206	0.00675	CbGeAlD
Flunarizine—CYP2D6—central nervous system—Alzheimer's disease	0.000199	0.0065	CbGeAlD
Flunarizine—CYP2D6—cerebellum—Alzheimer's disease	0.000194	0.00635	CbGeAlD
Flunarizine—Pimozide—HTR2A—Alzheimer's disease	0.000162	0.0613	CrCbGaD
Flunarizine—CYP2D6—brain—Alzheimer's disease	0.000158	0.00516	CbGeAlD
Flunarizine—Pimozide—CYP2D6—Alzheimer's disease	0.000148	0.056	CrCbGaD
Flunarizine—Cinnarizine—CYP2D6—Alzheimer's disease	0.000127	0.048	CrCbGaD
Flunarizine—CALM2—Signaling Pathways—IGF2—Alzheimer's disease	3.5e-06	2.75e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF2—Alzheimer's disease	3.5e-06	2.75e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF1R—Alzheimer's disease	3.5e-06	2.74e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—MTHFR—Alzheimer's disease	3.5e-06	2.74e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—MTHFR—Alzheimer's disease	3.5e-06	2.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—GSK3B—Alzheimer's disease	3.48e-06	2.73e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CALM1—Alzheimer's disease	3.47e-06	2.72e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—APOE—Alzheimer's disease	3.46e-06	2.71e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CREB1—Alzheimer's disease	3.45e-06	2.71e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—INS—Alzheimer's disease	3.43e-06	2.69e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—MTHFR—Alzheimer's disease	3.43e-06	2.69e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CAV1—Alzheimer's disease	3.43e-06	2.69e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CALM1—Alzheimer's disease	3.4e-06	2.66e-05	CbGpPWpGaD
