nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A4—type 2 diabetes mellitus	0.211	1	CbGaD
Lercanidipine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0482	0.109	CbGbCtD
Lercanidipine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0482	0.109	CbGbCtD
Lercanidipine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0361	0.0814	CbGbCtD
Lercanidipine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0292	0.0659	CbGbCtD
Lercanidipine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0288	0.065	CbGbCtD
Lercanidipine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.027	0.0608	CbGbCtD
Lercanidipine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0257	0.058	CbGbCtD
Lercanidipine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0235	0.053	CbGbCtD
Lercanidipine—CYP3A5—Losartan—type 2 diabetes mellitus	0.0223	0.0503	CbGbCtD
Lercanidipine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0221	0.0499	CbGbCtD
Lercanidipine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0212	0.0479	CbGbCtD
Lercanidipine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0206	0.0463	CbGbCtD
Lercanidipine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0186	0.0419	CbGbCtD
Lercanidipine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0141	0.0318	CbGbCtD
Lercanidipine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0135	0.0304	CbGbCtD
Lercanidipine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0135	0.0304	CbGbCtD
Lercanidipine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0128	0.0288	CbGbCtD
Lercanidipine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00951	0.0214	CbGbCtD
Lercanidipine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0087	0.0196	CbGbCtD
Lercanidipine—Felodipine—CALM1—type 2 diabetes mellitus	0.000684	0.138	CrCbGaD
Lercanidipine—Nifedipine—CALM1—type 2 diabetes mellitus	0.000661	0.134	CrCbGaD
Lercanidipine—Nicardipine—CALM1—type 2 diabetes mellitus	0.000651	0.132	CrCbGaD
Lercanidipine—Nifedipine—ABCC2—type 2 diabetes mellitus	0.000311	0.063	CrCbGaD
Lercanidipine—Nisoldipine—CYP1A2—type 2 diabetes mellitus	0.000289	0.0584	CrCbGaD
Lercanidipine—Nilvadipine—CYP2E1—type 2 diabetes mellitus	0.000284	0.0575	CrCbGaD
Lercanidipine—Nilvadipine—CYP1A2—type 2 diabetes mellitus	0.00027	0.0547	CrCbGaD
Lercanidipine—Nifedipine—CYP2E1—type 2 diabetes mellitus	0.000219	0.0442	CrCbGaD
Lercanidipine—Nicardipine—CYP2E1—type 2 diabetes mellitus	0.000215	0.0436	CrCbGaD
Lercanidipine—Nifedipine—CYP1A2—type 2 diabetes mellitus	0.000208	0.0421	CrCbGaD
Lercanidipine—Nisoldipine—CYP3A4—type 2 diabetes mellitus	0.000191	0.0387	CrCbGaD
Lercanidipine—Nimodipine—CYP3A4—type 2 diabetes mellitus	0.000185	0.0374	CrCbGaD
Lercanidipine—Nitrendipine—CYP3A4—type 2 diabetes mellitus	0.000179	0.0362	CrCbGaD
Lercanidipine—Nilvadipine—CYP3A4—type 2 diabetes mellitus	0.000179	0.0362	CrCbGaD
Lercanidipine—Felodipine—CYP3A4—type 2 diabetes mellitus	0.000142	0.0288	CrCbGaD
Lercanidipine—Nifedipine—CYP3A4—type 2 diabetes mellitus	0.000138	0.0279	CrCbGaD
Lercanidipine—Nicardipine—CYP3A4—type 2 diabetes mellitus	0.000136	0.0274	CrCbGaD
Lercanidipine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000112	0.00043	CcSEcCtD
Lercanidipine—Flushing—Ramipril—type 2 diabetes mellitus	0.000112	0.00043	CcSEcCtD
