nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—hepatitis B	0.958	1	CbGaD
Pentobarbital—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00413	0.103	CcSEcCtD
Pentobarbital—Hypoxia—Lamivudine—hepatitis B	0.00309	0.0768	CcSEcCtD
Pentobarbital—Somnolence—Entecavir—hepatitis B	0.00134	0.0334	CcSEcCtD
Pentobarbital—Amobarbital—CYP2A6—hepatitis B	0.00121	0.614	CrCbGaD
Pentobarbital—Body temperature increased—Entecavir—hepatitis B	0.00119	0.0297	CcSEcCtD
Pentobarbital—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00116	0.029	CcSEcCtD
Pentobarbital—Feeling abnormal—Telbivudine—hepatitis B	0.00102	0.0255	CcSEcCtD
Pentobarbital—Dizziness—Entecavir—hepatitis B	0.000999	0.0249	CcSEcCtD
Pentobarbital—Body temperature increased—Telbivudine—hepatitis B	0.000981	0.0244	CcSEcCtD
Pentobarbital—Vomiting—Entecavir—hepatitis B	0.00096	0.0239	CcSEcCtD
Pentobarbital—Rash—Entecavir—hepatitis B	0.000952	0.0237	CcSEcCtD
Pentobarbital—Dermatitis—Entecavir—hepatitis B	0.000951	0.0237	CcSEcCtD
Pentobarbital—Headache—Entecavir—hepatitis B	0.000946	0.0236	CcSEcCtD
Pentobarbital—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000937	0.0233	CcSEcCtD
Pentobarbital—Rash—Adefovir Dipivoxil—hepatitis B	0.000929	0.0231	CcSEcCtD
Pentobarbital—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000928	0.0231	CcSEcCtD
Pentobarbital—Headache—Adefovir Dipivoxil—hepatitis B	0.000923	0.023	CcSEcCtD
Pentobarbital—Nausea—Entecavir—hepatitis B	0.000897	0.0223	CcSEcCtD
Pentobarbital—Nausea—Adefovir Dipivoxil—hepatitis B	0.000875	0.0218	CcSEcCtD
Pentobarbital—Tension—Lamivudine—hepatitis B	0.000841	0.0209	CcSEcCtD
Pentobarbital—Nervousness—Lamivudine—hepatitis B	0.000832	0.0207	CcSEcCtD
Pentobarbital—Dizziness—Telbivudine—hepatitis B	0.000821	0.0204	CcSEcCtD
Pentobarbital—Vomiting—Telbivudine—hepatitis B	0.000789	0.0196	CcSEcCtD
Pentobarbital—Angioedema—Lamivudine—hepatitis B	0.000783	0.0195	CcSEcCtD
Pentobarbital—Rash—Telbivudine—hepatitis B	0.000782	0.0195	CcSEcCtD
Pentobarbital—Dermatitis—Telbivudine—hepatitis B	0.000782	0.0195	CcSEcCtD
Pentobarbital—Headache—Telbivudine—hepatitis B	0.000777	0.0194	CcSEcCtD
Pentobarbital—Syncope—Lamivudine—hepatitis B	0.000768	0.0191	CcSEcCtD
Pentobarbital—Phenobarbital—CYP2A6—hepatitis B	0.00076	0.386	CrCbGaD
Pentobarbital—Loss of consciousness—Lamivudine—hepatitis B	0.000753	0.0187	CcSEcCtD
Pentobarbital—Nausea—Telbivudine—hepatitis B	0.000737	0.0183	CcSEcCtD
Pentobarbital—Anxiety—Lamivudine—hepatitis B	0.000727	0.0181	CcSEcCtD
Pentobarbital—Confusional state—Lamivudine—hepatitis B	0.000705	0.0176	CcSEcCtD
Pentobarbital—Shock—Lamivudine—hepatitis B	0.000688	0.0171	CcSEcCtD
Pentobarbital—Hypotension—Lamivudine—hepatitis B	0.000653	0.0163	CcSEcCtD
Pentobarbital—Somnolence—Lamivudine—hepatitis B	0.000622	0.0155	CcSEcCtD
Pentobarbital—Constipation—Lamivudine—hepatitis B	0.000598	0.0149	CcSEcCtD
Pentobarbital—Feeling abnormal—Lamivudine—hepatitis B	0.000576	0.0143	CcSEcCtD
Pentobarbital—Body temperature increased—Lamivudine—hepatitis B	0.000553	0.0138	CcSEcCtD
Pentobarbital—Hypersensitivity—Lamivudine—hepatitis B	0.000515	0.0128	CcSEcCtD
Pentobarbital—Dizziness—Lamivudine—hepatitis B	0.000462	0.0115	CcSEcCtD
Pentobarbital—Vomiting—Lamivudine—hepatitis B	0.000445	0.0111	CcSEcCtD
Pentobarbital—Rash—Lamivudine—hepatitis B	0.000441	0.011	CcSEcCtD
Pentobarbital—Dermatitis—Lamivudine—hepatitis B	0.00044	0.011	CcSEcCtD
Pentobarbital—Headache—Lamivudine—hepatitis B	0.000438	0.0109	CcSEcCtD
Pentobarbital—Nausea—Lamivudine—hepatitis B	0.000415	0.0103	CcSEcCtD
