nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SUCLA2—anemia	0.0522	0.0522	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CD48—anemia	0.0411	0.0411	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CEACAM8—anemia	0.0367	0.0367	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0341	0.0341	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—anemia	0.0316	0.0316	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SIRPA—anemia	0.0312	0.0312	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0298	0.0298	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CD47—anemia	0.0278	0.0278	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0214	0.0214	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0204	0.0204	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SUCLA2—anemia	0.0203	0.0203	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—RHCG—anemia	0.0174	0.0174	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA2—anemia	0.0172	0.0172	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—RHCG—anemia	0.0155	0.0155	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—RHAG—anemia	0.0152	0.0152	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—THBD—anemia	0.0143	0.0143	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—RHAG—anemia	0.0135	0.0135	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0128	0.0128	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0128	0.0128	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.0123	0.0123	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—anemia	0.0117	0.0117	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0114	0.0114	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0114	0.0114	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD48—anemia	0.0112	0.0112	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0109	0.0109	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.0109	0.0109	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0104	0.0104	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CEACAM8—anemia	0.00994	0.00994	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HBG1—anemia	0.00994	0.00994	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00973	0.00973	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00928	0.00928	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCB7—anemia	0.00886	0.00886	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RHCG—anemia	0.00886	0.00886	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—THPO—anemia	0.00845	0.00845	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SIRPA—anemia	0.00845	0.00845	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HBG2—anemia	0.00845	0.00845	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HBE1—anemia	0.00845	0.00845	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—STEAP3—anemia	0.00824	0.00824	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—RHCG—anemia	0.00787	0.00787	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00787	0.00787	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RHAG—anemia	0.00774	0.00774	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00774	0.00774	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD47—anemia	0.00753	0.00753	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—DGKE—anemia	0.00753	0.00753	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00732	0.00732	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MPL—anemia	0.00719	0.00719	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG4—anemia	0.007	0.007	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00688	0.00688	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—RHAG—anemia	0.00688	0.00688	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00624	0.00624	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00622	0.00622	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAD51C—anemia	0.00586	0.00586	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—F2—anemia	0.00583	0.00583	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GATA1—anemia	0.00571	0.00571	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00556	0.00556	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00556	0.00556	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00555	0.00555	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HBB—anemia	0.00545	0.00545	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC25A37—anemia	0.00532	0.00532	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ITPA—anemia	0.00532	0.00532	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00531	0.00531	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00494	0.00494	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00494	0.00494	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00472	0.00472	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F3—anemia	0.00456	0.00456	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UROS—anemia	0.00403	0.00403	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC19A2—anemia	0.00403	0.00403	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALAS2—anemia	0.00403	0.00403	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—THBD—anemia	0.00388	0.00388	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FXN—anemia	0.00369	0.00369	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TCN1—anemia	0.00369	0.00369	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCB7—anemia	0.00369	0.00369	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYB5R3—anemia	0.00369	0.00369	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—A2M—anemia	0.00368	0.00368	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALDOA—anemia	0.00356	0.00356	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CAD—anemia	0.00343	0.00343	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GIF—anemia	0.00343	0.00343	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VWF—anemia	0.00328	0.00328	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—RHAG—anemia	0.00322	0.00322	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC46A1—anemia	0.00322	0.00322	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TF—anemia	0.00313	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AMN—anemia	0.00305	0.00305	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSS—anemia	0.00305	0.00305	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NT5C3A—anemia	0.00305	0.00305	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DHODH—anemia	0.00305	0.00305	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SUCLA2—anemia	0.00305	0.00305	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TF—anemia	0.00305	0.00305	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TFRC—anemia	0.00292	0.00292	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AK1—anemia	0.00291	0.00291	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYB5A—anemia	0.00279	0.00279	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TF—anemia	0.00271	0.00271	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC4A1—anemia	0.0026	0.0026	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HBA2—anemia	0.0026	0.0026	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NDUFA2—anemia	0.0026	0.0026	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TFRC—anemia	0.0026	0.0026	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL3—anemia	0.00259	0.00259	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—anemia	0.00252	0.00252	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IFNA2—anemia	0.0024	0.0024	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SEC24B—anemia	0.00238	0.00238	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GPI—anemia	0.00232	0.00232	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LPIN2—anemia	0.00226	0.00226	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—anemia	0.00224	0.00224	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACSL4—anemia	0.00221	0.00221	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HBB—anemia	0.00221	0.00221	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF2—anemia	0.00216	0.00216	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HMOX1—anemia	0.00213	0.00213	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UMPS—anemia	0.00212	0.00212	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PGK1—anemia	0.00212	0.00212	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—BRIP1—anemia	0.00208	0.00208	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CUBN—anemia	0.00204	0.00204	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSR—anemia	0.00204	0.00204	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CSF2—anemia	0.00202	0.00202	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PKLR—anemia	0.00197	0.00197	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TCN2—anemia	0.00197	0.00197	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALAS1—anemia	0.00191	0.00191	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—anemia	0.00189	0.00189	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ADA—anemia	0.00188	0.00188	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SEC23A—anemia	0.0018	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—G6PD—anemia	0.00175	0.00175	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TPI1—anemia	0.00167	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MAOB—anemia	0.0016	0.0016	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F2—anemia	0.00158	0.00158	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UGT1A1—anemia	0.00157	0.00157	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—A2M—anemia	0.00149	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALDOA—anemia	0.00144	0.00144	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HBA1—anemia	0.00133	0.00133	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—anemia	0.00131	0.00131	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTT1—anemia	0.0013	0.0013	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GCLC—anemia	0.00128	0.00128	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—anemia	0.00128	0.00128	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DHFR—anemia	0.00124	0.00124	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—JAK2—anemia	0.00122	0.00122	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GOT2—anemia	0.00116	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—anemia	0.00114	0.00114	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NQO1—anemia	0.00108	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1A2—anemia	0.00108	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2—anemia	0.00107	0.00107	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GOT1—anemia	0.001	0.001	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMOX1—anemia	0.000887	0.000887	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTM1—anemia	0.000827	0.000827	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTHFR—anemia	0.000731	0.000731	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AGT—anemia	0.000694	0.000694	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALB—anemia	0.000533	0.000533	CbGpPWpGaD
